player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397347,L. Robbins,F,11,0,5,0,3,0,0,0,0,0,1,0,1,0,0,0,Vanderbilt,Southern Miss,TRUE,TRUE,2022-11-11,H
4684812,C. Smith,F,27,4,9,1,4,0,3,4,6,10,1,1,0,0,1,9,Vanderbilt,Southern Miss,TRUE,TRUE,2022-11-11,H
4433340,M. Stute,F,27,2,6,0,3,0,0,1,10,11,0,0,0,4,1,4,Vanderbilt,Southern Miss,TRUE,TRUE,2022-11-11,H
5105279,P. Lewis,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Southern Miss,TRUE,TRUE,2022-11-11,H
4702531,T. Thomas,G,16,1,4,0,3,0,0,0,0,0,0,0,1,2,0,2,Vanderbilt,Southern Miss,TRUE,TRUE,2022-11-11,H
4712862,M. Dia,F,11,3,5,1,2,0,0,0,2,2,0,0,1,0,1,7,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4702930,E. Ansong,F,9,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4397691,Q. Millora-Brown,F,21,4,7,0,0,1,1,3,3,6,1,1,3,0,4,9,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4823977,N. Shelby,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4702530,T. Lawrence,G,12,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4432920,J. Wright,G,23,5,13,1,3,1,2,1,5,6,1,1,1,5,2,12,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
4432033,E. Manjon,G,28,2,8,0,2,1,2,2,4,6,1,1,0,1,4,5,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,21,64,3,25,3,8,13,31,44,7,5,7,15,13,48,Vanderbilt,Southern Miss,TRUE,FALSE,2022-11-11,H
