player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,26,4,9,3,7,0,0,0,1,1,1,0,0,0,0,11,Vanderbilt,Michigan,TRUE,TRUE,2023-03-18,H
4397691,Q. Millora-Brown,F,29,1,3,0,0,0,0,2,3,5,0,0,0,2,4,2,Vanderbilt,Michigan,TRUE,TRUE,2023-03-18,H
4702530,T. Lawrence,G,34,10,17,0,2,4,4,1,8,9,1,1,0,2,3,24,Vanderbilt,Michigan,TRUE,TRUE,2023-03-18,H
4432920,J. Wright,G,35,2,11,0,6,2,4,0,3,3,4,3,1,2,2,6,Vanderbilt,Michigan,TRUE,TRUE,2023-03-18,H
4432033,E. Manjon,G,36,6,10,1,1,4,4,0,2,2,3,2,0,0,2,17,Vanderbilt,Michigan,TRUE,TRUE,2023-03-18,H
4712862,M. Dia,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
4702930,E. Ansong,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
4683672,L. Dort,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
5105279,P. Lewis,G,4,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
4702531,T. Thomas,G,20,1,5,1,5,0,0,0,1,1,0,0,0,0,1,3,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
NA,TEAM,NA,NA,25,58,6,23,10,12,4,19,23,9,6,2,7,20,66,Vanderbilt,Michigan,TRUE,FALSE,2023-03-18,H
