player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,27,5,6,5,6,0,0,0,3,3,0,0,0,0,2,15,Vanderbilt,Texas A&M,FALSE,TRUE,2023-03-11,N
4397691,Q. Millora-Brown,F,24,1,1,0,0,2,4,2,3,5,0,0,1,1,3,4,Vanderbilt,Texas A&M,FALSE,TRUE,2023-03-11,N
4702530,T. Lawrence,G,33,8,13,2,4,0,1,0,1,1,0,2,0,5,2,18,Vanderbilt,Texas A&M,FALSE,TRUE,2023-03-11,N
4432920,J. Wright,G,32,6,14,1,7,4,4,1,6,7,6,5,0,4,3,17,Vanderbilt,Texas A&M,FALSE,TRUE,2023-03-11,N
4432033,E. Manjon,G,38,6,11,0,0,4,6,0,1,1,7,1,0,2,2,16,Vanderbilt,Texas A&M,FALSE,TRUE,2023-03-11,N
4683672,L. Dort,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Vanderbilt,Texas A&M,FALSE,FALSE,2023-03-11,N
4433340,M. Stute,F,18,1,4,1,4,0,0,0,2,2,0,0,0,1,5,3,Vanderbilt,Texas A&M,FALSE,FALSE,2023-03-11,N
5105279,P. Lewis,G,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Vanderbilt,Texas A&M,FALSE,FALSE,2023-03-11,N
4702531,T. Thomas,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Texas A&M,FALSE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,28,52,9,22,10,15,4,17,21,14,8,1,17,18,75,Vanderbilt,Texas A&M,FALSE,FALSE,2023-03-11,N
