player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,10,0,2,0,1,0,0,1,2,3,0,0,0,0,1,0,Vanderbilt,Alabama,TRUE,TRUE,2023-01-17,H
4433340,M. Stute,F,27,1,6,1,5,0,0,0,4,4,0,2,0,0,3,3,Vanderbilt,Alabama,TRUE,TRUE,2023-01-17,H
4397691,Q. Millora-Brown,F,13,1,1,0,0,0,0,1,1,2,0,0,0,1,5,2,Vanderbilt,Alabama,TRUE,TRUE,2023-01-17,H
4702531,T. Thomas,G,25,0,6,0,4,0,0,2,3,5,1,0,0,1,1,0,Vanderbilt,Alabama,TRUE,TRUE,2023-01-17,H
4702530,T. Lawrence,G,31,4,16,1,6,11,12,1,4,5,3,2,0,0,1,20,Vanderbilt,Alabama,TRUE,TRUE,2023-01-17,H
4712862,M. Dia,F,6,2,4,1,2,0,0,1,1,2,0,1,0,1,1,5,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
4702930,E. Ansong,F,12,2,5,0,1,0,0,2,2,4,0,0,0,1,1,4,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
4683672,L. Dort,F,16,2,3,0,0,1,2,2,3,5,1,0,1,1,3,5,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
4823977,N. Shelby,G,13,0,5,0,4,1,2,1,1,2,0,0,0,0,0,1,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
4432920,J. Wright,G,25,5,15,3,9,2,2,1,5,6,3,0,0,3,2,15,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
4432033,E. Manjon,G,22,5,10,0,1,1,2,0,2,2,0,1,0,0,1,11,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
NA,TEAM,NA,NA,22,73,6,33,16,20,15,28,43,8,6,1,9,19,66,Vanderbilt,Alabama,TRUE,FALSE,2023-01-17,H
