player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397347,L. Robbins,F,28,7,11,1,1,3,6,3,6,9,0,0,5,2,2,18,Vanderbilt,Florida,TRUE,TRUE,2023-02-25,H
4684812,C. Smith,F,30,4,8,1,5,2,3,1,2,3,1,1,1,0,3,11,Vanderbilt,Florida,TRUE,TRUE,2023-02-25,H
4702531,T. Thomas,G,34,4,6,1,2,2,2,2,1,3,1,0,0,2,2,11,Vanderbilt,Florida,TRUE,TRUE,2023-02-25,H
4702530,T. Lawrence,G,32,3,6,2,2,5,6,0,7,7,0,0,0,1,3,13,Vanderbilt,Florida,TRUE,TRUE,2023-02-25,H
4432033,E. Manjon,G,30,7,15,1,3,0,0,1,6,7,4,0,0,0,1,15,Vanderbilt,Florida,TRUE,TRUE,2023-02-25,H
4433340,M. Stute,F,20,3,10,3,9,2,2,0,3,3,0,0,0,1,2,11,Vanderbilt,Florida,TRUE,FALSE,2023-02-25,H
4397691,Q. Millora-Brown,F,12,1,1,0,0,2,4,2,2,4,1,0,1,0,2,4,Vanderbilt,Florida,TRUE,FALSE,2023-02-25,H
5105279,P. Lewis,G,9,2,3,1,2,0,0,1,0,1,2,0,0,0,1,5,Vanderbilt,Florida,TRUE,FALSE,2023-02-25,H
4432920,J. Wright,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Vanderbilt,Florida,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,31,60,10,24,16,23,13,29,42,10,1,7,6,16,88,Vanderbilt,Florida,TRUE,FALSE,2023-02-25,H
