player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,16,0,3,0,3,0,0,1,1,2,2,0,0,0,0,0,Vanderbilt,Tennessee,FALSE,TRUE,2023-01-10,A
4433340,M. Stute,F,29,1,5,1,3,2,2,1,6,7,0,2,0,1,3,5,Vanderbilt,Tennessee,FALSE,TRUE,2023-01-10,A
4397691,Q. Millora-Brown,F,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,Vanderbilt,Tennessee,FALSE,TRUE,2023-01-10,A
4702531,T. Thomas,G,17,1,6,1,4,0,0,0,0,0,1,1,0,1,2,3,Vanderbilt,Tennessee,FALSE,TRUE,2023-01-10,A
4702530,T. Lawrence,G,21,2,6,0,2,1,1,0,2,2,1,1,0,0,0,5,Vanderbilt,Tennessee,FALSE,TRUE,2023-01-10,A
4702930,E. Ansong,F,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
4683672,L. Dort,F,8,3,3,0,0,0,0,2,0,2,0,0,1,0,0,6,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
4397347,L. Robbins,F,24,4,9,0,3,10,12,4,3,7,1,0,3,2,3,18,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
4823977,N. Shelby,G,15,3,7,3,7,3,3,0,1,1,0,0,0,0,1,12,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
4432920,J. Wright,G,24,6,10,1,3,0,0,2,3,5,0,3,0,0,3,13,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
4432033,E. Manjon,G,27,2,7,0,0,2,2,0,0,0,1,0,0,1,1,6,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,22,58,6,27,18,20,12,18,30,7,7,4,8,15,68,Vanderbilt,Tennessee,FALSE,FALSE,2023-01-10,A
