player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397347,L. Robbins,F,24,5,13,3,4,1,2,2,7,9,1,0,3,2,3,14,Vanderbilt,Tennessee,TRUE,TRUE,2023-02-08,H
4397691,Q. Millora-Brown,F,20,0,3,0,0,1,2,3,0,3,1,3,1,2,1,1,Vanderbilt,Tennessee,TRUE,TRUE,2023-02-08,H
4702531,T. Thomas,G,21,1,4,1,4,0,0,1,1,2,0,0,0,0,0,3,Vanderbilt,Tennessee,TRUE,TRUE,2023-02-08,H
4702530,T. Lawrence,G,34,8,12,3,4,0,0,1,3,4,1,1,0,1,3,19,Vanderbilt,Tennessee,TRUE,TRUE,2023-02-08,H
4432033,E. Manjon,G,29,3,5,0,1,1,1,0,3,3,5,0,0,1,3,7,Vanderbilt,Tennessee,TRUE,TRUE,2023-02-08,H
4702930,E. Ansong,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
4684812,C. Smith,F,17,1,3,1,2,4,5,0,0,0,0,0,0,0,1,7,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
4433340,M. Stute,F,19,1,6,0,5,0,0,1,1,2,1,0,0,0,0,2,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
5105279,P. Lewis,G,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
4432920,J. Wright,G,27,5,9,2,5,0,0,0,3,3,1,2,0,2,2,12,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,24,55,10,25,8,12,9,20,29,11,6,4,8,13,66,Vanderbilt,Tennessee,TRUE,FALSE,2023-02-08,H
