player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433340,M. Stute,F,22,2,7,1,4,0,0,2,4,6,0,0,0,1,0,5,Vanderbilt,Morehead State,TRUE,TRUE,2022-11-18,H
4397691,Q. Millora-Brown,F,15,3,3,0,0,2,2,1,2,3,0,0,0,0,1,8,Vanderbilt,Morehead State,TRUE,TRUE,2022-11-18,H
4702530,T. Lawrence,G,28,8,11,1,3,0,1,1,4,5,1,1,0,2,2,17,Vanderbilt,Morehead State,TRUE,TRUE,2022-11-18,H
4432920,J. Wright,G,25,3,8,1,2,1,2,2,5,7,2,1,0,2,1,8,Vanderbilt,Morehead State,TRUE,TRUE,2022-11-18,H
4432033,E. Manjon,G,25,3,6,0,2,0,0,0,4,4,3,0,0,1,1,6,Vanderbilt,Morehead State,TRUE,TRUE,2022-11-18,H
4712862,M. Dia,F,15,3,6,2,4,1,2,1,2,3,0,0,0,0,0,9,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4702930,E. Ansong,F,11,1,3,0,0,1,2,0,4,4,0,0,0,0,0,3,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4684812,C. Smith,F,13,0,2,0,0,2,3,0,3,3,1,0,0,0,1,2,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4683672,L. Dort,F,9,0,0,0,0,1,2,1,2,3,1,0,2,3,3,1,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4397347,L. Robbins,F,17,4,6,1,2,0,0,2,5,7,2,0,4,2,2,9,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
5105281,M. Keeffe,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
5105280,A. Samuels,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4896466,G. Calton,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
4823977,N. Shelby,G,12,2,6,2,6,2,4,0,2,2,0,0,0,0,2,8,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,29,59,8,23,10,18,10,40,50,11,2,7,13,15,76,Vanderbilt,Morehead State,TRUE,FALSE,2022-11-18,H
