player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397347,L. Robbins,F,26,3,12,0,1,4,5,2,2,4,2,0,2,1,1,10,Vanderbilt,NC State,TRUE,TRUE,2022-12-17,N
4433340,M. Stute,F,32,6,10,4,8,0,1,0,2,2,0,1,1,0,2,16,Vanderbilt,NC State,TRUE,TRUE,2022-12-17,N
4702531,T. Thomas,G,30,2,6,2,6,0,0,0,3,3,0,0,0,1,3,6,Vanderbilt,NC State,TRUE,TRUE,2022-12-17,N
4432920,J. Wright,G,20,2,5,0,2,0,0,1,2,3,0,0,0,0,1,4,Vanderbilt,NC State,TRUE,TRUE,2022-12-17,N
4432033,E. Manjon,G,26,5,12,0,0,2,2,1,1,2,1,1,0,1,2,12,Vanderbilt,NC State,TRUE,TRUE,2022-12-17,N
4684812,C. Smith,F,17,1,3,0,2,2,2,1,2,3,1,0,0,0,2,4,Vanderbilt,NC State,TRUE,FALSE,2022-12-17,N
4397691,Q. Millora-Brown,F,14,1,2,0,0,0,1,1,0,1,0,0,0,1,4,2,Vanderbilt,NC State,TRUE,FALSE,2022-12-17,N
5105279,P. Lewis,G,5,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,Vanderbilt,NC State,TRUE,FALSE,2022-12-17,N
4702530,T. Lawrence,G,30,5,8,0,1,2,3,1,3,4,3,2,0,4,0,12,Vanderbilt,NC State,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,25,60,6,21,10,14,12,18,30,7,4,3,9,16,66,Vanderbilt,NC State,TRUE,FALSE,2022-12-17,N
