player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,31,2,6,1,4,2,2,0,3,3,0,0,1,1,3,7,Vanderbilt,Yale,TRUE,TRUE,2023-03-14,H
4397691,Q. Millora-Brown,F,32,2,5,0,0,3,7,4,9,13,1,0,1,2,1,7,Vanderbilt,Yale,TRUE,TRUE,2023-03-14,H
4702530,T. Lawrence,G,36,7,12,3,5,8,9,0,7,7,1,1,0,3,3,25,Vanderbilt,Yale,TRUE,TRUE,2023-03-14,H
4432920,J. Wright,G,26,2,9,0,3,2,2,2,3,5,5,3,0,4,1,6,Vanderbilt,Yale,TRUE,TRUE,2023-03-14,H
4432033,E. Manjon,G,28,6,7,2,2,4,5,0,4,4,0,0,2,2,2,18,Vanderbilt,Yale,TRUE,TRUE,2023-03-14,H
4712862,M. Dia,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
4702930,E. Ansong,F,11,1,2,0,1,1,2,1,3,4,0,0,1,0,0,3,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
4683672,L. Dort,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
5105279,P. Lewis,G,12,1,2,0,1,0,0,0,0,0,2,1,0,1,0,2,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
4702531,T. Thomas,G,17,1,7,1,6,0,0,0,0,0,0,0,0,1,0,3,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
NA,TEAM,NA,NA,22,52,7,23,20,27,9,32,41,9,5,5,15,11,71,Vanderbilt,Yale,TRUE,FALSE,2023-03-14,H
