player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433340,M. Stute,F,27,1,7,0,5,2,2,0,7,7,0,1,0,3,4,4,Vanderbilt,Alabama,FALSE,TRUE,2023-01-31,A
4397691,Q. Millora-Brown,F,17,2,3,0,1,0,0,3,2,5,0,1,0,1,2,4,Vanderbilt,Alabama,FALSE,TRUE,2023-01-31,A
4702930,E. Ansong,F,21,2,5,0,1,2,2,1,2,3,2,1,1,1,0,6,Vanderbilt,Alabama,FALSE,TRUE,2023-01-31,A
5105281,M. Keeffe,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Alabama,FALSE,TRUE,2023-01-31,A
5105279,P. Lewis,G,25,4,8,2,5,0,0,1,0,1,1,2,0,2,0,10,Vanderbilt,Alabama,FALSE,TRUE,2023-01-31,A
4712862,M. Dia,F,7,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4684812,C. Smith,F,12,0,2,0,1,0,0,2,0,2,1,0,0,1,0,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4397347,L. Robbins,F,15,4,12,0,1,1,3,2,5,7,0,0,0,1,0,9,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
5105280,A. Samuels,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4896466,G. Calton,G,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4823977,N. Shelby,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4702531,T. Thomas,G,19,1,11,1,10,0,0,0,0,0,0,0,0,2,1,3,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4432920,J. Wright,G,10,0,4,0,2,0,0,1,0,1,0,0,0,0,1,0,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
4432033,E. Manjon,G,21,2,7,0,1,4,4,1,0,1,2,1,0,3,3,8,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,16,64,3,30,9,11,15,18,33,6,7,1,16,13,44,Vanderbilt,Alabama,FALSE,FALSE,2023-01-31,A
