player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684812,C. Smith,F,24,2,7,2,4,0,0,1,5,6,1,0,0,1,1,6,Vanderbilt,Missouri,FALSE,TRUE,2023-01-07,A
4433340,M. Stute,F,19,1,5,0,4,0,2,2,5,7,0,0,0,3,4,2,Vanderbilt,Missouri,FALSE,TRUE,2023-01-07,A
4397691,Q. Millora-Brown,F,17,3,5,0,0,1,3,2,1,3,1,0,0,0,3,7,Vanderbilt,Missouri,FALSE,TRUE,2023-01-07,A
4702531,T. Thomas,G,22,4,7,2,5,0,0,1,3,4,0,0,0,1,1,10,Vanderbilt,Missouri,FALSE,TRUE,2023-01-07,A
4702530,T. Lawrence,G,14,2,2,0,0,0,0,1,3,4,3,0,0,4,3,4,Vanderbilt,Missouri,FALSE,TRUE,2023-01-07,A
4702930,E. Ansong,F,13,2,3,1,1,0,0,0,0,0,0,0,0,0,3,5,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
4397347,L. Robbins,F,23,5,8,0,1,6,6,3,4,7,2,0,1,0,4,16,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
5105279,P. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
4823977,N. Shelby,G,14,2,8,2,7,0,0,0,0,0,0,1,0,0,0,6,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
4432920,J. Wright,G,24,6,13,1,5,1,1,1,5,6,1,0,0,1,3,14,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
4432033,E. Manjon,G,28,6,10,0,0,0,0,3,3,6,7,1,0,2,1,12,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,33,68,8,27,8,12,15,31,46,15,2,1,14,23,82,Vanderbilt,Missouri,FALSE,FALSE,2023-01-07,A
