player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397691,Q. Millora-Brown,F,31,1,3,0,0,0,1,0,4,4,0,0,0,1,4,2,Vanderbilt,Mississippi State,TRUE,TRUE,2023-03-04,H
4702930,E. Ansong,F,17,2,4,0,1,0,0,1,1,2,0,1,0,0,1,4,Vanderbilt,Mississippi State,TRUE,TRUE,2023-03-04,H
4702530,T. Lawrence,G,33,6,12,2,5,2,4,1,3,4,2,2,0,2,3,16,Vanderbilt,Mississippi State,TRUE,TRUE,2023-03-04,H
4432920,J. Wright,G,33,5,9,3,5,6,6,2,4,6,3,1,0,2,2,19,Vanderbilt,Mississippi State,TRUE,TRUE,2023-03-04,H
4432033,E. Manjon,G,33,5,10,0,0,5,7,1,0,1,7,2,1,0,0,15,Vanderbilt,Mississippi State,TRUE,TRUE,2023-03-04,H
4712862,M. Dia,F,3,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
4684812,C. Smith,F,8,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
4433340,M. Stute,F,23,4,8,4,8,0,0,0,1,1,0,1,0,1,1,12,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
5105279,P. Lewis,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
4702531,T. Thomas,G,12,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,26,53,12,25,13,18,8,16,24,12,7,2,9,15,77,Vanderbilt,Mississippi State,TRUE,FALSE,2023-03-04,H
