player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433340,M. Stute,F,24,5,6,4,4,0,3,2,4,6,2,1,0,4,4,14,Vanderbilt,Georgia,FALSE,TRUE,2023-01-21,A
4397691,Q. Millora-Brown,F,30,2,6,0,0,3,3,6,5,11,2,0,1,1,4,7,Vanderbilt,Georgia,FALSE,TRUE,2023-01-21,A
5105279,P. Lewis,G,13,2,4,2,3,0,0,0,1,1,0,0,0,0,2,6,Vanderbilt,Georgia,FALSE,TRUE,2023-01-21,A
4702530,T. Lawrence,G,32,4,11,0,3,7,11,0,4,4,2,2,0,0,0,15,Vanderbilt,Georgia,FALSE,TRUE,2023-01-21,A
4432920,J. Wright,G,34,4,12,2,5,2,3,0,2,2,2,2,0,4,4,12,Vanderbilt,Georgia,FALSE,TRUE,2023-01-21,A
4712862,M. Dia,F,6,0,1,0,1,0,0,0,1,1,0,0,2,1,3,0,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
4702930,E. Ansong,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
4684812,C. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
4702531,T. Thomas,G,26,2,4,2,4,6,6,0,1,1,3,0,0,0,2,12,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
4432033,E. Manjon,G,27,8,12,0,1,3,3,0,3,3,2,2,1,0,2,19,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,27,56,10,21,21,29,8,22,30,13,7,4,10,22,85,Vanderbilt,Georgia,FALSE,FALSE,2023-01-21,A
