player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433340,M. Stute,F,20,1,5,1,3,0,0,1,3,4,0,0,0,1,0,3,Vanderbilt,Kentucky,TRUE,TRUE,2023-01-24,H
4397691,Q. Millora-Brown,F,23,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,Vanderbilt,Kentucky,TRUE,TRUE,2023-01-24,H
5105279,P. Lewis,G,22,3,4,1,2,0,1,0,2,2,1,1,0,2,0,7,Vanderbilt,Kentucky,TRUE,TRUE,2023-01-24,H
4702530,T. Lawrence,G,25,4,10,0,2,4,4,1,3,4,0,0,0,0,0,12,Vanderbilt,Kentucky,TRUE,TRUE,2023-01-24,H
4432920,J. Wright,G,18,0,7,0,1,2,2,2,2,4,0,0,0,0,0,2,Vanderbilt,Kentucky,TRUE,TRUE,2023-01-24,H
4712862,M. Dia,F,21,5,11,4,5,0,0,0,1,1,0,1,0,0,0,14,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4702930,E. Ansong,F,15,2,5,0,1,0,0,1,1,2,0,0,0,0,1,4,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4684812,C. Smith,F,9,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
5105281,M. Keeffe,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4896466,G. Calton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4823977,N. Shelby,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4702531,T. Thomas,G,19,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
4432033,E. Manjon,G,18,3,8,0,0,1,1,0,1,1,3,1,0,0,1,7,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,18,55,6,17,11,12,8,16,24,5,5,0,4,5,53,Vanderbilt,Kentucky,TRUE,FALSE,2023-01-24,H
