player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilson,F,20,4,8,0,0,0,0,1,3,4,2,0,0,4,4,8,TRUE,2009-02-07,Drake,A
D. Collins,C,12,1,1,0,0,0,0,1,0,1,0,0,0,2,5,2,TRUE,2009-02-07,Drake,A
S. Maniscalco,G,34,1,8,1,6,5,5,0,2,2,1,2,0,1,2,8,TRUE,2009-02-07,Drake,A
D. Dunson,G,32,6,10,2,3,0,2,2,2,4,0,0,0,0,2,14,TRUE,2009-02-07,Drake,A
E. McCain,G,37,1,5,1,4,5,6,2,4,6,5,1,0,4,1,8,TRUE,2009-02-07,Drake,A
T. Brown,F,21,1,1,0,0,0,0,0,3,3,0,0,1,2,0,2,FALSE,2009-02-07,Drake,A
S. SinghS,C,24,3,5,0,0,3,4,2,1,3,0,1,0,1,4,9,FALSE,2009-02-07,Drake,A
D. Norris,G,4,1,2,1,2,0,1,0,0,0,0,1,0,3,0,3,FALSE,2009-02-07,Drake,A
C. Roberts,G,16,0,3,0,2,0,0,1,1,2,2,0,1,2,3,0,FALSE,2009-02-07,Drake,A
TEAM,NA,NA,18,43,5,17,13,18,9,16,25,10,5,2,19,21,54,FALSE,2009-02-07,Drake,A
