player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilson,F,23,4,7,1,1,3,4,1,7,8,4,1,0,2,3,12,TRUE,2008-11-29,East Tennessee State,H
W. EgolfW,C,20,3,4,0,0,0,1,0,1,1,1,1,1,3,2,6,TRUE,2008-11-29,East Tennessee State,H
D. Dunson,G,32,5,10,4,8,3,3,0,2,2,1,1,0,3,1,17,TRUE,2008-11-29,East Tennessee State,H
C. Roberts,G,30,5,7,4,6,2,2,0,4,4,0,0,1,2,1,16,TRUE,2008-11-29,East Tennessee State,H
S. Maniscalco,G,24,2,4,1,3,4,4,0,1,1,8,0,0,0,0,9,TRUE,2008-11-29,East Tennessee State,H
T. Brown,F,21,3,4,0,0,1,2,0,6,6,0,1,1,3,1,7,FALSE,2008-11-29,East Tennessee State,H
S. SinghS,C,10,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2008-11-29,East Tennessee State,H
D. Collins,C,5,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2008-11-29,East Tennessee State,H
E. McCain,G,17,3,3,2,2,2,2,0,2,2,4,0,0,2,1,10,FALSE,2008-11-29,East Tennessee State,H
D. Norris,G,18,1,4,1,4,0,0,0,1,1,2,0,0,1,0,3,FALSE,2008-11-29,East Tennessee State,H
TEAM,NA,NA,26,45,13,24,17,20,1,27,28,20,4,4,17,11,82,FALSE,2008-11-29,East Tennessee State,H
