player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wilson,F,33,6,11,0,1,2,5,1,8,9,1,2,0,2,2,14,TRUE,2009-03-06,Southern Illinois,N
D. Collins,C,23,1,1,0,0,0,1,3,6,9,0,1,2,4,4,2,TRUE,2009-03-06,Southern Illinois,N
S. Maniscalco,G,33,3,11,1,6,14,14,1,1,2,3,1,0,1,2,21,TRUE,2009-03-06,Southern Illinois,N
E. McCain,G,33,2,5,0,0,3,4,1,0,1,3,2,0,2,1,7,TRUE,2009-03-06,Southern Illinois,N
C. Roberts,G,27,2,7,1,3,1,2,1,6,7,2,1,2,2,2,6,TRUE,2009-03-06,Southern Illinois,N
T. Brown,F,6,0,2,0,0,0,0,1,1,2,0,0,0,2,3,0,FALSE,2009-03-06,Southern Illinois,N
S. SinghS,C,17,4,4,0,0,0,1,0,2,2,1,0,0,0,5,8,FALSE,2009-03-06,Southern Illinois,N
A. Thompson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Southern Illinois,N
D. Norris,G,15,3,4,1,2,0,0,0,0,0,0,1,0,0,2,7,FALSE,2009-03-06,Southern Illinois,N
B. Lavin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Southern Illinois,N
D. Dunson,G,13,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-03-06,Southern Illinois,N
R. Phillips,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-06,Southern Illinois,N
TEAM,NA,NA,22,47,3,12,20,27,10,26,36,10,8,4,14,21,67,FALSE,2009-03-06,Southern Illinois,N
