play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
2,1,19:12,2352,2352,Justin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
3,1,19:12,2352,2352,Justin Johnson Offensive Rebound.,0,0,0,32,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
4,1,18:40,2320,2320,Jeff Peterson made Three Point Jumper.,3,0,3,13,0.5683792526997815,0.5683792526997815,Iowa,Drake,4,4,NA,273482294,2007-12-14
5,1,18:27,2307,2307,Jonathan Cox missed Two Point Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Iowa,Drake,4,4,NA,273482294,2007-12-14
6,1,18:27,2307,2307,Jeff Peterson Defensive Rebound.,3,0,3,23,0.5688050597608967,0.5688050597608967,Iowa,Drake,4,4,NA,273482294,2007-12-14
7,1,18:04,2284,2284,Leonard Houston made Three Point Jumper.,3,3,0,36,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
8,1,17:28,2248,2248,Jake Kelly made Three Point Jumper.,6,3,3,10,0.5707677243841381,0.5707677243841381,Iowa,Drake,4,4,NA,273482294,2007-12-14
9,1,17:18,2238,2238,Klayton Korver missed Three Point Jumper.,6,3,3,0,0.5711045362677699,0.5711045362677699,Iowa,Drake,4,4,NA,273482294,2007-12-14
10,1,17:18,2238,2238,Iowa Defensive Rebound.,6,3,3,4,0.5711045362677699,0.5711045362677699,Iowa,Drake,4,4,NA,273482294,2007-12-14
11,1,17:14,2234,2234,Tony Freeman missed Two Point Jumper.,6,3,3,0,0.5712395449021762,0.5712395449021762,Iowa,Drake,4,4,NA,273482294,2007-12-14
12,1,17:14,2234,2234,Brent Heemskerk Defensive Rebound.,6,3,3,12,0.5712395449021762,0.5712395449021762,Iowa,Drake,4,4,NA,273482294,2007-12-14
13,1,17:02,2222,2222,Josh Young missed Three Point Jumper.,6,3,3,0,0.5716454788876979,0.5716454788876979,Iowa,Drake,4,4,NA,273482294,2007-12-14
14,1,17:02,2222,2222,Seth Gorney Defensive Rebound.,6,3,3,15,0.5716454788876979,0.5716454788876979,Iowa,Drake,4,4,NA,273482294,2007-12-14
15,1,16:47,2207,2207,Seth Gorney missed Two Point Jumper.,6,3,3,0,0.5721546479324662,0.5721546479324662,Iowa,Drake,4,4,NA,273482294,2007-12-14
16,1,16:47,2207,2207,Jonathan Cox Defensive Rebound.,6,3,3,23,0.5721546479324662,0.5721546479324662,Iowa,Drake,4,4,NA,273482294,2007-12-14
17,1,16:24,2184,2184,Josh Young missed Two Point Jumper.,6,3,3,0,0.5729385836985241,0.5729385836985241,Iowa,Drake,4,4,NA,273482294,2007-12-14
18,1,16:24,2184,2184,Jonathan Cox Offensive Rebound.,6,3,3,8,0.5729385836985241,0.5729385836985241,Iowa,Drake,4,4,NA,273482294,2007-12-14
19,1,16:16,2176,2176,Jonathan Cox missed Two Point Layup.,6,3,3,13,0.5732120191781188,0.5732120191781188,Iowa,Drake,4,4,NA,273482294,2007-12-14
20,1,16:03,2163,2163,Seth Gorney Defensive Rebound.,6,3,3,32,0.5736571798044234,0.5736571798044234,Iowa,Drake,4,4,NA,273482294,2007-12-14
21,1,15:31,2131,2131,Jake Kelly missed Two Point Jumper.,6,3,3,0,0.5747606084190537,0.5747606084190537,Iowa,Drake,4,4,NA,273482294,2007-12-14
22,1,15:31,2131,2131,Drake Defensive Rebound.,6,3,3,2,0.5747606084190537,0.5747606084190537,Iowa,Drake,4,4,NA,273482294,2007-12-14
23,1,15:29,2129,2129,Official TV Timeout.,6,3,3,8,0.5748299713663794,0.5748299713663794,Iowa,Drake,4,4,NA,273482294,2007-12-14
24,1,15:21,2121,2121,Foul on Jeff Peterson,6,3,3,18,0.575107919690846,0.575107919690846,Iowa,Drake,4,4,NA,273482294,2007-12-14
25,1,15:03,2103,2103,Josh Young made Three Point Jumper.,6,6,0,35,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
26,1,14:28,2068,2068,Tony Freeman missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
27,1,14:28,2068,2068,Leonard Houston Defensive Rebound.,6,6,0,18,0.5,0.5,Iowa,Drake,4,4,NA,273482294,2007-12-14
28,1,14:10,2050,2050,Josh Young made Three Point Jumper.,6,9,-3,4,0.4223867653379238,0.4223867653379238,Iowa,Drake,4,4,NA,273482294,2007-12-14
29,1,14:06,2046,2046,Iowa Full Timeout.,6,9,-3,22,0.4222433575306089,0.4222433575306089,Iowa,Drake,3,4,NA,273482294,2007-12-14
30,1,13:44,2024,2024,J.R. Angle made Three Point Jumper.,9,9,0,13,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
31,1,13:31,2011,2011,Josh Young missed Three Point Jumper.,9,9,0,0,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
32,1,13:31,2011,2011,Iowa Defensive Rebound.,9,9,0,23,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
33,1,13:08,1988,1988,Jake Kelly missed Two Point Jumper.,9,9,0,0,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
34,1,13:08,1988,1988,Jonathan Cox Defensive Rebound.,9,9,0,6,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
35,1,13:02,1982,1982,Leonard Houston missed Three Point Jumper.,9,9,0,0,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
36,1,13:02,1982,1982,Josh Young Offensive Rebound.,9,9,0,4,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
37,1,12:58,1978,1978,Josh Young missed Three Point Jumper.,9,9,0,0,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
38,1,12:58,1978,1978,Leonard Houston Offensive Rebound.,9,9,0,9,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
39,1,12:49,1969,1969,Leonard Houston missed Two Point Tip Shot.,9,9,0,0,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
40,1,12:49,1969,1969,Klayton Korver Offensive Rebound.,9,9,0,5,0.5,0.5,Iowa,Drake,3,4,NA,273482294,2007-12-14
41,1,12:44,1964,1964,Klayton Korver made Two Point Layup.,9,11,-2,15,0.44589787165160655,0.44589787165160655,Iowa,Drake,3,4,NA,273482294,2007-12-14
42,1,12:29,1949,1949,Justin Johnson made Three Point Jumper.,12,11,1,29,0.5273229255730185,0.5273229255730185,Iowa,Drake,3,4,NA,273482294,2007-12-14
43,1,12:00,1920,1920,Josh Young missed Three Point Jumper.,12,11,1,0,0.5276988496941237,0.5276988496941237,Iowa,Drake,3,4,NA,273482294,2007-12-14
44,1,12:00,1920,1920,Justin Johnson Defensive Rebound.,12,11,1,14,0.5276988496941237,0.5276988496941237,Iowa,Drake,3,4,NA,273482294,2007-12-14
45,1,11:46,1906,1906,Justin Johnson missed Three Point Jumper.,12,11,1,0,0.5278805938103491,0.5278805938103491,Iowa,Drake,3,4,NA,273482294,2007-12-14
46,1,11:46,1906,1906,Jonathan Cox Defensive Rebound.,12,11,1,14,0.5278805938103491,0.5278805938103491,Iowa,Drake,3,4,NA,273482294,2007-12-14
47,1,11:32,1892,1892,Jonathan Cox made Two Point Layup.,12,13,-1,32,0.4719378159551945,0.4719378159551945,Iowa,Drake,3,4,NA,273482294,2007-12-14
48,1,11:00,1860,1860,Adam Emmenecker missed Two Point Layup.,12,13,-1,0,0.4715221873544477,0.4715221873544477,Iowa,Drake,3,4,NA,273482294,2007-12-14
