play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Villanova,Hartford,4,4,NA,273480222,2007-12-14
2,1,19:36,2376,2376,Rich Baker made Two Point Layup.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Villanova,Hartford,4,4,NA,273480222,2007-12-14
3,1,19:36,2376,2376,Foul on Reggie Redding,0,2,-2,0,0.4554672025448677,0.4554672025448677,Villanova,Hartford,4,4,NA,273480222,2007-12-14
4,1,19:36,2376,2376,Rich Baker made Free Throw.,0,3,-3,18,0.43342107021462245,0.43342107021462245,Villanova,Hartford,4,4,NA,273480222,2007-12-14
5,1,19:18,2358,2358,Rich Baker missed Three Point Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Villanova,Hartford,4,4,NA,273480222,2007-12-14
6,1,19:18,2358,2358,Kevin Estes Offensive Rebound.,0,3,-3,3,0.43284885863257627,0.43284885863257627,Villanova,Hartford,4,4,NA,273480222,2007-12-14
7,1,19:15,2355,2355,Kevin Estes made Two Point Jumper.,0,5,-5,28,0.38911183922280584,0.38911183922280584,Villanova,Hartford,4,4,NA,273480222,2007-12-14
8,1,18:47,2327,2327,Shane Clark made Three Point Jumper.  Assisted by Scottie Reynolds.,3,5,-2,20,0.45440837449252225,0.45440837449252225,Villanova,Hartford,4,4,NA,273480222,2007-12-14
9,1,18:27,2307,2307,Foul on Scottie Reynolds,3,5,-2,0,0.4539678046865719,0.4539678046865719,Villanova,Hartford,4,4,NA,273480222,2007-12-14
10,1,18:27,2307,2307,Joe Zeglinski missed Free Throw.,3,5,-2,0,0.4539678046865719,0.4539678046865719,Villanova,Hartford,4,4,NA,273480222,2007-12-14
11,1,18:27,2307,2307,null,3,5,-2,0,0.4539678046865719,0.4539678046865719,Villanova,Hartford,4,4,NA,273480222,2007-12-14
12,1,18:27,2307,2307,Joe Zeglinski missed Free Throw.,3,5,-2,0,0.4539678046865719,0.4539678046865719,Villanova,Hartford,4,4,NA,273480222,2007-12-14
13,1,18:27,2307,2307,Shane Clark Defensive Rebound.,3,5,-2,7,0.4539678046865719,0.4539678046865719,Villanova,Hartford,4,4,NA,273480222,2007-12-14
14,1,18:20,2300,2300,Scottie Reynolds made Two Point Layup.,5,5,0,10,0.5,0.5,Villanova,Hartford,4,4,NA,273480222,2007-12-14
15,1,18:10,2290,2290,Scottie Reynolds Steal.,5,5,0,0,0.5,0.5,Villanova,Hartford,4,4,NA,273480222,2007-12-14
16,1,18:10,2290,2290,Corey Fisher made Two Point Layup.,7,5,2,0,0.5464100314401936,0.5464100314401936,Villanova,Hartford,4,4,NA,273480222,2007-12-14
17,1,18:10,2290,2290,Foul on Kevin Estes,7,5,2,0,0.5464100314401936,0.5464100314401936,Villanova,Hartford,4,4,NA,273480222,2007-12-14
18,1,18:10,2290,2290,Corey Fisher missed Free Throw.,7,5,2,0,0.5464100314401936,0.5464100314401936,Villanova,Hartford,4,4,NA,273480222,2007-12-14
19,1,18:10,2290,2290,Dante Cunningham Offensive Rebound.,7,5,2,3,0.5464100314401936,0.5464100314401936,Villanova,Hartford,4,4,NA,273480222,2007-12-14
20,1,18:07,2287,2287,Dante Cunningham missed Two Point Tip Shot.,7,5,2,0,0.5464770070814524,0.5464770070814524,Villanova,Hartford,4,4,NA,273480222,2007-12-14
21,1,18:07,2287,2287,Michael Turner Defensive Rebound.,7,5,2,44,0.5464770070814524,0.5464770070814524,Villanova,Hartford,4,4,NA,273480222,2007-12-14
22,1,17:23,2243,2243,Corey Stokes missed Three Point Jumper.,7,5,2,0,0.5474684508315749,0.5474684508315749,Villanova,Hartford,4,4,NA,273480222,2007-12-14
23,1,17:23,2243,2243,Michael Turner Defensive Rebound.,7,5,2,22,0.5474684508315749,0.5474684508315749,Villanova,Hartford,4,4,NA,273480222,2007-12-14
24,1,17:01,2221,2221,Michael Turner made Three Point Jumper.  Assisted by Joe Zeglinski.,7,8,-1,19,0.47595969887185324,0.47595969887185324,Villanova,Hartford,4,4,NA,273480222,2007-12-14
25,1,16:42,2202,2202,Dante Cunningham made Two Point Layup.  Assisted by Scottie Reynolds.,9,8,1,0,0.5242594764832842,0.5242594764832842,Villanova,Hartford,4,4,NA,273480222,2007-12-14
26,1,16:42,2202,2202,Foul on Rich Baker,9,8,1,0,0.5242594764832842,0.5242594764832842,Villanova,Hartford,4,4,NA,273480222,2007-12-14
27,1,16:42,2202,2202,Dante Cunningham made Free Throw.,10,8,2,18,0.5484050032906047,0.5484050032906047,Villanova,Hartford,4,4,NA,273480222,2007-12-14
28,1,16:24,2184,2184,Warren McLendon made Two Point Layup.  Assisted by Rich Baker.,10,10,0,24,0.5,0.5,Villanova,Hartford,4,4,NA,273480222,2007-12-14
29,1,16:00,2160,2160,Foul on Joe Zeglinski,10,10,0,0,0.5,0.5,Villanova,Hartford,4,4,NA,273480222,2007-12-14
