player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,23,3,7,0,0,7,11,2,4,6,0,1,0,1,2,13,TRUE,2015-11-24,Vanderbilt,N
K. Mitoglou,F,24,2,5,1,3,4,4,1,1,2,0,0,0,1,3,9,TRUE,2015-11-24,Vanderbilt,N
G. McClinton,F,8,0,2,0,0,1,3,3,2,5,0,0,1,2,3,1,TRUE,2015-11-24,Vanderbilt,N
M. Wilbekin,G,34,0,8,0,6,0,0,1,2,3,1,1,0,1,0,0,TRUE,2015-11-24,Vanderbilt,N
B. Crawford,G,35,6,16,1,5,2,3,0,1,1,5,3,0,3,4,15,TRUE,2015-11-24,Vanderbilt,N
G. O'Brien,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Vanderbilt,N
G. McGregor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Vanderbilt,N
J. Collins,F,22,3,8,0,0,8,9,3,5,8,0,0,1,1,3,14,FALSE,2015-11-24,Vanderbilt,N
T. Rike,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-24,Vanderbilt,N
D. Moore,C,7,0,1,0,0,0,0,0,4,4,0,0,0,2,5,0,FALSE,2015-11-24,Vanderbilt,N
S. Prendergast,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Vanderbilt,N
T. VanHorn,G,40,5,9,1,2,1,2,1,1,2,1,2,0,1,2,12,FALSE,2015-11-24,Vanderbilt,N
TEAM,NA,NA,19,58,3,18,23,32,16,21,37,7,7,2,12,22,64,FALSE,2015-11-24,Vanderbilt,N
