player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,33,6,11,0,0,8,11,4,7,11,3,3,1,2,3,20,TRUE,2016-01-10,NC State,H
K. Mitoglou,F,30,5,9,3,7,2,4,3,6,9,0,0,1,2,3,15,TRUE,2016-01-10,NC State,H
M. Wilbekin,G,21,2,4,2,3,0,0,0,2,2,0,0,0,1,2,6,TRUE,2016-01-10,NC State,H
B. Crawford,G,26,5,14,3,7,4,4,2,0,2,6,1,0,0,4,17,TRUE,2016-01-10,NC State,H
C. Miller-McIntyre,G,36,4,11,0,0,3,4,1,2,3,3,1,0,2,2,11,TRUE,2016-01-10,NC State,H
G. McClinton,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-10,NC State,H
J. Collins,F,10,1,2,0,0,2,2,0,0,0,1,1,1,1,2,4,FALSE,2016-01-10,NC State,H
C. Hudson,F,25,1,4,0,2,0,1,0,6,6,0,0,0,1,1,2,FALSE,2016-01-10,NC State,H
D. Moore,C,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2016-01-10,NC State,H
R. Watson,G,13,0,1,0,1,0,2,0,1,1,1,0,0,1,0,0,FALSE,2016-01-10,NC State,H
TEAM,NA,NA,25,58,8,20,19,28,12,28,40,15,6,3,10,17,77,FALSE,2016-01-10,NC State,H
