player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,29,5,6,0,0,8,17,1,9,10,5,2,5,3,1,18,TRUE,2015-12-15,UNC Greensboro,H
G. McClinton,F,15,4,4,0,0,3,3,1,1,2,0,1,0,1,1,11,TRUE,2015-12-15,UNC Greensboro,H
K. Mitoglou,F,30,5,8,4,6,8,8,1,5,6,2,2,1,0,1,22,TRUE,2015-12-15,UNC Greensboro,H
M. Wilbekin,G,35,2,8,2,6,2,2,0,2,2,2,0,0,1,1,8,TRUE,2015-12-15,UNC Greensboro,H
B. Crawford,G,26,2,7,1,2,4,5,0,3,3,3,1,2,2,4,9,TRUE,2015-12-15,UNC Greensboro,H
J. Collins,F,15,2,4,0,0,0,0,2,1,3,0,0,0,0,3,4,FALSE,2015-12-15,UNC Greensboro,H
C. Hudson,F,23,1,5,1,4,1,2,0,3,3,1,1,0,2,3,4,FALSE,2015-12-15,UNC Greensboro,H
D. Moore,C,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2015-12-15,UNC Greensboro,H
T. VanHorn,G,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-12-15,UNC Greensboro,H
C. Miller-McIntyre,G,15,1,3,0,1,1,2,0,2,2,2,0,0,4,3,3,FALSE,2015-12-15,UNC Greensboro,H
TEAM,NA,NA,23,47,8,20,27,39,7,28,35,15,7,8,16,17,81,FALSE,2015-12-15,UNC Greensboro,H
