player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,38,5,14,0,0,2,4,5,8,13,3,1,3,3,3,12,TRUE,2016-03-08,NC State,N
K. Mitoglou,F,18,1,5,0,2,1,2,6,3,9,0,0,0,1,2,3,TRUE,2016-03-08,NC State,N
M. Wilbekin,G,31,2,7,2,6,5,5,1,1,2,2,1,0,0,2,11,TRUE,2016-03-08,NC State,N
B. Crawford,G,37,7,17,3,10,2,4,0,3,3,6,6,1,6,4,19,TRUE,2016-03-08,NC State,N
C. Miller-McIntyre,G,35,5,16,2,5,2,3,4,5,9,5,1,0,2,2,14,TRUE,2016-03-08,NC State,N
J. Collins,F,16,1,3,0,0,1,2,0,2,2,0,0,2,2,3,3,FALSE,2016-03-08,NC State,N
D. Moore,C,4,1,2,0,0,0,0,2,0,2,0,0,0,2,1,2,FALSE,2016-03-08,NC State,N
R. Watson,G,20,3,3,1,1,1,1,1,2,3,1,0,0,0,3,8,FALSE,2016-03-08,NC State,N
T. VanHorn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-08,NC State,N
TEAM,NA,NA,25,67,8,24,14,21,20,25,45,17,9,6,16,20,72,FALSE,2016-03-08,NC State,N
