player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,31,3,8,0,0,5,5,3,7,10,2,0,1,3,4,11,TRUE,2016-02-06,Florida State,H
K. Mitoglou,F,22,3,5,2,4,0,0,1,2,3,0,0,1,0,2,8,TRUE,2016-02-06,Florida State,H
M. Wilbekin,G,22,0,3,0,3,0,0,0,2,2,2,0,0,0,1,0,TRUE,2016-02-06,Florida State,H
B. Crawford,G,30,5,12,2,5,1,2,0,1,1,3,1,1,5,3,13,TRUE,2016-02-06,Florida State,H
C. Miller-McIntyre,G,26,4,7,1,2,3,6,0,4,4,7,1,0,1,3,12,TRUE,2016-02-06,Florida State,H
G. O'Brien,F,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,FALSE,2016-02-06,Florida State,H
G. McClinton,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-06,Florida State,H
J. Collins,F,13,1,2,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2016-02-06,Florida State,H
C. Hudson,F,25,5,11,2,6,5,7,1,5,6,0,1,0,2,3,17,FALSE,2016-02-06,Florida State,H
D. Moore,C,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-02-06,Florida State,H
R. Watson,G,17,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2016-02-06,Florida State,H
T. VanHorn,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-02-06,Florida State,H
TEAM,NA,NA,23,51,7,20,18,25,6,24,30,15,3,3,13,18,71,FALSE,2016-02-06,Florida State,H
