player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,23,3,4,0,0,0,5,2,4,6,2,0,2,3,5,6,TRUE,2015-12-18,Coastal Carolina,H
G. McClinton,F,21,6,11,0,1,1,2,3,0,3,0,0,0,0,0,13,TRUE,2015-12-18,Coastal Carolina,H
K. Mitoglou,F,28,3,6,3,6,4,4,2,2,4,0,0,2,1,1,13,TRUE,2015-12-18,Coastal Carolina,H
M. Wilbekin,G,21,1,5,0,3,0,0,0,3,3,1,1,0,0,3,2,TRUE,2015-12-18,Coastal Carolina,H
B. Crawford,G,31,6,10,5,9,2,4,0,2,2,9,3,0,4,3,19,TRUE,2015-12-18,Coastal Carolina,H
J. Collins,F,14,4,4,0,0,4,4,1,4,5,0,1,0,0,1,12,FALSE,2015-12-18,Coastal Carolina,H
C. Hudson,F,23,3,6,0,2,0,0,1,1,2,6,0,0,0,3,6,FALSE,2015-12-18,Coastal Carolina,H
D. Moore,C,8,1,1,0,0,0,1,2,2,4,0,0,0,0,0,2,FALSE,2015-12-18,Coastal Carolina,H
R. Watson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-18,Coastal Carolina,H
T. VanHorn,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-18,Coastal Carolina,H
C. Miller-McIntyre,G,24,4,7,1,2,1,2,0,0,0,5,2,1,2,3,10,FALSE,2015-12-18,Coastal Carolina,H
TEAM,NA,NA,31,56,9,24,12,22,12,22,34,23,8,5,11,19,83,FALSE,2015-12-18,Coastal Carolina,H
