player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,36,5,14,0,0,5,9,6,15,21,3,0,1,4,2,15,TRUE,2016-02-13,NC State,A
K. Mitoglou,F,14,1,2,0,1,2,2,0,2,2,0,0,1,0,5,4,TRUE,2016-02-13,NC State,A
M. Wilbekin,G,25,3,8,2,7,0,0,0,0,0,0,0,0,0,3,8,TRUE,2016-02-13,NC State,A
B. Crawford,G,31,6,13,1,7,3,4,0,1,1,2,2,1,1,4,16,TRUE,2016-02-13,NC State,A
C. Miller-McIntyre,G,34,10,17,3,6,1,2,1,1,2,4,0,1,2,4,24,TRUE,2016-02-13,NC State,A
G. McClinton,F,9,0,2,0,0,2,2,1,0,1,0,1,0,0,2,2,FALSE,2016-02-13,NC State,A
J. Collins,F,11,1,1,0,0,3,4,0,0,0,1,1,0,2,5,5,FALSE,2016-02-13,NC State,A
C. Hudson,F,18,0,2,0,2,0,0,1,1,2,1,0,1,1,3,0,FALSE,2016-02-13,NC State,A
D. Moore,C,9,3,5,0,0,2,4,4,3,7,0,0,2,0,2,8,FALSE,2016-02-13,NC State,A
R. Watson,G,13,2,2,2,2,0,0,0,0,0,0,1,0,1,2,6,FALSE,2016-02-13,NC State,A
TEAM,NA,NA,31,66,8,25,18,27,13,25,38,11,5,7,11,32,88,FALSE,2016-02-13,NC State,A
