player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thibodeaux,F,35,4,7,0,0,1,1,5,6,11,7,1,0,5,2,9,TRUE,2017-01-12,Sam Houston State,H
E. Thomas,F,33,7,11,0,0,11,12,2,5,7,0,0,1,2,3,25,TRUE,2017-01-12,Sam Houston State,H
M. Puou,F,36,3,3,0,0,0,0,1,4,5,0,1,2,1,2,6,TRUE,2017-01-12,Sam Houston State,H
T. Broyles,G,20,3,6,1,3,0,0,0,1,1,1,0,0,1,4,7,TRUE,2017-01-12,Sam Houston State,H
C. Gill,G,36,2,12,1,6,6,6,0,2,2,3,1,0,4,2,11,TRUE,2017-01-12,Sam Houston State,H
A.J. Cheeseman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-12,Sam Houston State,H
M. Zeno,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-12,Sam Houston State,H
N. Frye,G,26,3,8,1,2,3,4,3,0,3,2,2,0,1,4,10,FALSE,2017-01-12,Sam Houston State,H
J. Rosa,G,8,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-01-12,Sam Houston State,H
TEAM,NA,NA,22,51,3,13,21,23,12,20,32,14,6,3,15,18,68,FALSE,2017-01-12,Sam Houston State,H
