player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chitwood,F,27,3,6,1,1,1,2,3,4,7,1,1,1,2,5,8,TRUE,2007-11-17,Pepperdine,A
J. Miller,F,21,3,4,0,0,0,0,2,8,10,1,0,1,1,5,6,TRUE,2007-11-17,Pepperdine,A
T. Townsend,F,20,6,10,0,0,2,3,3,6,9,2,0,0,0,4,14,TRUE,2007-11-17,Pepperdine,A
J. HeardJ,F,25,5,9,0,0,3,4,3,3,6,1,1,1,3,4,13,TRUE,2007-11-17,Pepperdine,A
E. ScottE,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-17,Pepperdine,A
T. TaylorT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Pepperdine,A
T. OsunsanmiT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Pepperdine,A
J. Jenkins,G,22,5,10,0,1,5,9,2,1,3,6,4,0,9,1,15,FALSE,2007-11-17,Pepperdine,A
R. Haynes,G,28,4,13,2,6,0,0,2,4,6,1,0,0,5,3,10,FALSE,2007-11-17,Pepperdine,A
R. Colston,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-17,Pepperdine,A
D. Tresvant,G,26,6,11,3,6,5,6,0,2,2,1,1,0,5,0,20,FALSE,2007-11-17,Pepperdine,A
P. Wayne,G,16,1,3,0,0,3,4,0,1,1,1,1,0,2,2,5,FALSE,2007-11-17,Pepperdine,A
R. Mels,G,9,2,3,2,2,0,0,1,2,3,0,1,0,1,3,6,FALSE,2007-11-17,Pepperdine,A
TEAM,NA,NA,35,69,8,16,19,28,17,33,50,14,9,3,29,27,97,FALSE,2007-11-17,Pepperdine,A
