player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chitwood,F,30,5,7,0,1,0,0,3,4,7,0,3,0,1,1,10,TRUE,2008-01-12,Pacific,H
J. Miller,F,12,1,3,0,0,2,2,0,2,2,0,1,0,1,5,4,TRUE,2008-01-12,Pacific,H
T. Townsend,F,18,2,3,0,0,0,0,1,3,4,0,4,0,0,3,4,TRUE,2008-01-12,Pacific,H
J. HeardJ,F,32,8,11,0,1,0,3,0,2,2,1,1,0,3,1,16,TRUE,2008-01-12,Pacific,H
T. TaylorT,F,11,3,3,0,0,0,0,0,3,3,0,0,0,3,0,6,TRUE,2008-01-12,Pacific,H
J. Jenkins,G,29,4,12,3,8,0,0,1,2,3,11,3,0,3,1,11,FALSE,2008-01-12,Pacific,H
R. Haynes,G,23,2,5,2,4,0,0,1,1,2,1,1,1,3,3,6,FALSE,2008-01-12,Pacific,H
D. Tresvant,G,32,5,9,4,8,0,0,0,2,2,2,0,0,3,1,14,FALSE,2008-01-12,Pacific,H
P. Wayne,G,11,1,3,0,0,5,5,0,0,0,1,1,0,1,1,7,FALSE,2008-01-12,Pacific,H
R. Mels,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,Pacific,H
TEAM,NA,NA,31,58,9,24,7,10,6,22,28,16,14,1,18,16,78,FALSE,2008-01-12,Pacific,H
