player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chitwood,F,23,5,9,0,2,1,2,1,2,3,2,2,0,0,4,11,TRUE,2007-11-21,CSU Bakersfield,H
J. Miller,F,14,3,7,0,1,1,3,0,4,4,0,0,0,0,4,7,TRUE,2007-11-21,CSU Bakersfield,H
T. Townsend,F,29,7,8,0,0,2,4,4,6,10,0,0,3,3,1,16,TRUE,2007-11-21,CSU Bakersfield,H
J. HeardJ,F,23,3,6,1,2,6,6,2,2,4,0,0,0,3,3,13,TRUE,2007-11-21,CSU Bakersfield,H
J. Jenkins,G,25,3,6,3,5,2,2,0,1,1,12,1,0,2,2,11,TRUE,2007-11-21,CSU Bakersfield,H
R. Haynes,G,25,5,7,3,5,0,0,1,1,2,1,0,0,1,0,13,FALSE,2007-11-21,CSU Bakersfield,H
R. Colston,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-11-21,CSU Bakersfield,H
D. Tresvant,G,25,2,7,1,6,0,0,0,1,1,3,0,0,2,1,5,FALSE,2007-11-21,CSU Bakersfield,H
P. Wayne,G,13,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,FALSE,2007-11-21,CSU Bakersfield,H
R. Mels,G,19,6,10,4,6,0,0,2,2,4,2,2,0,1,2,16,FALSE,2007-11-21,CSU Bakersfield,H
TEAM,NA,NA,34,62,12,27,12,17,13,21,34,23,6,3,15,17,92,FALSE,2007-11-21,CSU Bakersfield,H
