player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chitwood,F,16,4,6,1,1,1,2,1,2,3,0,0,0,0,4,10,TRUE,2008-02-28,CSU Fullerton,A
J. Miller,F,28,2,5,0,0,0,0,1,4,5,1,0,0,1,3,4,TRUE,2008-02-28,CSU Fullerton,A
T. Townsend,F,34,3,7,0,1,0,1,3,11,14,3,0,2,3,4,6,TRUE,2008-02-28,CSU Fullerton,A
J. HeardJ,F,30,7,13,2,2,3,6,5,5,10,3,2,0,1,3,19,TRUE,2008-02-28,CSU Fullerton,A
J. Jenkins,G,23,1,7,1,4,5,6,0,4,4,7,1,0,2,4,8,TRUE,2008-02-28,CSU Fullerton,A
R. Haynes,G,14,4,5,2,2,2,2,1,2,3,3,0,0,1,2,12,FALSE,2008-02-28,CSU Fullerton,A
R. Colston,G,13,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,FALSE,2008-02-28,CSU Fullerton,A
D. Tresvant,G,26,5,13,2,5,0,0,2,1,3,4,1,0,3,0,12,FALSE,2008-02-28,CSU Fullerton,A
R. Mels,G,16,4,8,2,4,1,2,1,0,1,0,0,0,0,4,11,FALSE,2008-02-28,CSU Fullerton,A
TEAM,NA,NA,30,66,10,19,12,19,17,31,48,21,4,2,14,24,82,FALSE,2008-02-28,CSU Fullerton,A
