play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
2,1,19:40,2380,2380,John Hart missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
3,1,19:40,2380,2380,Lyonell Gaines Offensive Rebound.,0,0,0,20,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
4,1,19:20,2360,2360,Sean Esposito Turnover.,0,0,0,7,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
5,1,19:13,2353,2353,Brandon Grubl Turnover.,0,0,0,1,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
6,1,19:12,2352,2352,Lyonell Gaines Steal.,0,0,0,13,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
7,1,18:59,2339,2339,Sean Esposito Turnover.,0,0,0,1,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
8,1,18:58,2338,2338,Matthew Edmonds Steal.,0,0,0,21,0.5,0.5,IUPUI,IU-Northwest,6,6,NA,323460085,2012-12-11
9,1,18:37,2317,2317,Indiana-Northwest Full Timeout.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
10,1,18:37,2317,2317,Brandon Reyes Turnover.,0,0,0,3,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
11,1,18:34,2314,2314,Lyonell Gaines Steal.,0,0,0,15,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
12,1,18:19,2299,2299,Sean Esposito missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
13,1,18:19,2299,2299,Lyonell Gaines Offensive Rebound.,0,0,0,5,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
14,1,18:14,2294,2294,Lyonell Gaines Turnover.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
15,1,18:14,2294,2294,Brandon Reyes Steal.,0,0,0,25,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
16,1,17:49,2269,2269,Brandon Grubl missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
17,1,17:49,2269,2269,Lyonell Gaines Defensive Rebound.,0,0,0,23,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
18,1,17:26,2246,2246,Foul on Cody Artuso,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
19,1,17:26,2246,2246,Lyonell Gaines missed Free Throw.,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
20,1,17:26,2246,2246,null,0,0,0,0,0.5,0.5,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
21,1,17:26,2246,2246,Lyonell Gaines made Free Throw.,1,0,1,19,0.5237536683071837,0.5237536683071837,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
22,1,17:07,2227,2227,Brandon Grubl made Dunk.  Assisted by Adam White.,1,2,-1,25,0.47602868522233716,0.47602868522233716,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
23,1,16:42,2202,2202,John Hart Turnover.,1,2,-1,7,0.47574052351671575,0.47574052351671575,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
24,1,16:35,2195,2195,Adam White Turnover.,1,2,-1,2,0.4756595249308129,0.4756595249308129,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
25,1,16:33,2193,2193,Sean Esposito Steal.,1,2,-1,2,0.47563635998670234,0.47563635998670234,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
26,1,16:31,2191,2191,Sean Esposito missed Three Point Jumper.,1,2,-1,0,0.4756131854327252,0.4756131854327252,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
27,1,16:31,2191,2191,John Hart Offensive Rebound.,1,2,-1,4,0.4756131854327252,0.4756131854327252,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
28,1,16:27,2187,2187,John Hart missed Layup.,1,2,-1,0,0.4755668083376135,0.4755668083376135,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
29,1,16:27,2187,2187,Lyonell Gaines Offensive Rebound.,1,2,-1,3,0.4755668083376135,0.4755668083376135,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
30,1,16:24,2184,2184,Lyonell Gaines missed Layup.,1,2,-1,0,0.4755320018567772,0.4755320018567772,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
31,1,16:24,2184,2184,Lyonell Gaines Offensive Rebound.,1,2,-1,3,0.4755320018567772,0.4755320018567772,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
32,1,16:21,2181,2181,Lyonell Gaines missed Layup.,1,2,-1,0,0.47549717588611884,0.47549717588611884,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
33,1,16:21,2181,2181,Adam White Defensive Rebound.,1,2,-1,15,0.47549717588611884,0.47549717588611884,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
34,1,16:06,2166,2166,Baile Barnett Turnover.,1,2,-1,9,0.47532276278028657,0.47532276278028657,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
35,1,15:57,2157,2157,Donovan Gibbs missed Jumper.,1,2,-1,0,0.4752177740896185,0.4752177740896185,IUPUI,IU-Northwest,6,5,NA,323460085,2012-12-11
