play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
2,1,19:40,2380,2380,Brian Williams missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
3,1,19:40,2380,2380,Jacksonville State Offensive Reb.,0,0,0,21,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
4,1,19:19,2359,2359,Mason Leggett made Jumper.,2,0,2,17,0.5448965882700816,0.5448965882700816,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
5,1,19:02,2342,2342,Jeremy Rodgers made Jumper.  Assisted by Josh Watson.,2,2,0,32,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
6,1,18:30,2310,2310,Ronnie Boggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
7,1,18:30,2310,2310,DeMario Williams Defensive Rebound.,2,2,0,14,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
8,1,18:16,2296,2296,Foul on Darion Rackley,2,2,0,21,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
9,1,17:55,2275,2275,Justin Blake Turnover.,2,2,0,1,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
10,1,17:54,2274,2274,Darion Rackley Steal.,2,2,0,24,0.5,0.5,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
11,1,17:30,2250,2250,Ronnie Boggs made Jumper.  Assisted by Brian Williams.,4,2,2,12,0.5473096679130885,0.5473096679130885,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
12,1,17:18,2238,2238,DeMario Williams Turnover.,4,2,2,0,0.5475820854440291,0.5475820854440291,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
13,1,17:18,2238,2238,Brian Williams Steal.,4,2,2,3,0.5475820854440291,0.5475820854440291,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
14,1,17:15,2235,2235,Foul on Justin Blake,4,2,2,0,0.5476503503565374,0.5476503503565374,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
15,1,17:15,2235,2235,Mason Leggett made Free Throw.,5,2,3,0,0.5712057780453408,0.5712057780453408,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
16,1,17:15,2235,2235,Mason Leggett made Free Throw.,6,2,4,25,0.5944429487392987,0.5944429487392987,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
17,1,16:50,2210,2210,Justin Blake made Three Point Jumper.  Assisted by Josh Watson.,6,5,1,18,0.5241670655623734,0.5241670655623734,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
18,1,16:32,2192,2192,Darion Rackley missed Three Point Jumper.,6,5,1,0,0.5243752261022162,0.5243752261022162,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
19,1,16:32,2192,2192,DeMario Williams Defensive Rebound.,6,5,1,10,0.5243752261022162,0.5243752261022162,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
20,1,16:22,2182,2182,DeMario Williams Turnover.,6,5,1,16,0.5244912133353336,0.5244912133353336,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
21,1,16:06,2166,2166,Darion Rackley Turnover.,6,5,1,0,0.5246772372197134,0.5246772372197134,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
22,1,16:06,2166,2166,Jeremy Rodgers Steal.,6,5,1,6,0.5246772372197134,0.5246772372197134,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
23,1,16:00,2160,2160,Josh Watson Turnover.,6,5,1,1,0.5247471948920313,0.5247471948920313,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
24,1,15:59,2159,2159,Ronnie Boggs Steal.,6,5,1,3,0.5247588679929944,0.5247588679929944,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
25,1,15:56,2156,2156,Brian Williams missed Three Point Jumper.,6,5,1,0,0.5247939107609239,0.5247939107609239,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
26,1,15:56,2156,2156,Rinaldo Mafra Offensive Rebound.,6,5,1,4,0.5247939107609239,0.5247939107609239,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
27,1,15:52,2152,2152,Rinaldo Mafra made Layup.,8,5,3,18,0.574035172682011,0.574035172682011,Jacksonville State,Martin Methodist,6,6,NA,323460055,2012-12-11
