play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
2,1,19:47,2387,2387,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
3,1,19:47,2387,2387,Marc Trasolini Offensive Rebound.,0,0,0,6,0.5,0.5,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
4,1,19:41,2381,2381,Robert Garrett made Dunk.  Assisted by Kevin Foster.,0,2,-2,18,0.4555734282916538,0.4555734282916538,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
5,1,19:23,2363,2363,Chris Jones missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
6,1,19:23,2363,2363,Marc Trasolini Defensive Rebound.,0,2,-2,12,0.45518936608070915,0.45518936608070915,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
7,1,19:11,2351,2351,Robert Garrett missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
8,1,19:11,2351,2351,Chris Cunningham Defensive Rebound.,0,2,-2,14,0.4549308659299886,0.4549308659299886,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
9,1,18:57,2337,2337,James Kinney made Jumper.  Assisted by Chris Jones.,2,2,0,19,0.5,0.5,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
10,1,18:38,2318,2318,Marc Trasolini made Layup.  Assisted by Evan Roquemore.,2,4,-2,30,0.4542106699426587,0.4542106699426587,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
11,1,18:08,2288,2288,Alex Brown missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
12,1,18:08,2288,2288,Raymond Cowels III Defensive Rebound.,2,4,-2,6,0.4535453277550481,0.4535453277550481,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
13,1,18:02,2282,2282,Marc Trasolini Turnover.,2,4,-2,13,0.45341117649875384,0.45341117649875384,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
14,1,17:49,2269,2269,Foul on Kevin Foster,2,4,-2,13,0.4531193833259757,0.4531193833259757,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
15,1,17:36,2256,2256,D.J. Brown Turnover.,2,4,-2,1,0.4528261357226131,0.4528261357226131,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
16,1,17:35,2255,2255,Marc Trasolini Steal.,2,4,-2,10,0.4528035212836969,0.4528035212836969,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
17,1,17:25,2245,2245,Foul on James Kinney,2,4,-2,0,0.4525769527031459,0.4525769527031459,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
18,1,17:25,2245,2245,Raymond Cowels III made Free Throw.,2,5,-3,0,0.42913134152548055,0.42913134152548055,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
19,1,17:25,2245,2245,Raymond Cowels III made Free Throw.,2,6,-4,10,0.4059995132609002,0.4059995132609002,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
20,1,17:15,2235,2235,James Kinney made Three Point Jumper.  Assisted by Chris Cunningham.,5,6,-1,18,0.4761204813687841,0.4761204813687841,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
21,1,16:57,2217,2217,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.,5,9,-4,40,0.4047576343882203,0.4047576343882203,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
22,1,16:17,2177,2177,D.J. Brown missed Layup.,5,9,-4,0,0.4029701336158312,0.4029701336158312,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
23,1,16:17,2177,2177,Yannick Atanga Defensive Rebound.,5,9,-4,17,0.4029701336158312,0.4029701336158312,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
24,1,16:00,2160,2160,Marc Trasolini made Layup.,5,11,-6,0,0.35562171708150303,0.35562171708150303,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
25,1,16:00,2160,2160,Foul on Chris Cunningham,5,11,-6,0,0.35562171708150303,0.35562171708150303,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
26,1,16:00,2160,2160,Official TV Timeout.,5,11,-6,0,0.35562171708150303,0.35562171708150303,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
27,1,16:00,2160,2160,Marc Trasolini missed Free Throw.,5,11,-6,0,0.35562171708150303,0.35562171708150303,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
28,1,16:00,2160,2160,Alex Brown Defensive Rebound.,5,11,-6,4,0.35562171708150303,0.35562171708150303,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
29,1,15:56,2156,2156,Alex Brown Turnover.,5,11,-6,1,0.35536420267106944,0.35536420267106944,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
30,1,15:55,2155,2155,Raymond Cowels III Steal.,5,11,-6,15,0.35529978257451533,0.35529978257451533,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
31,1,15:40,2140,2140,Evan Roquemore made Three Point Jumper.,5,14,-9,11,0.28903396045709817,0.28903396045709817,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
32,1,15:29,2129,2129,D.J. Brown Turnover.,5,14,-9,22,0.2880742390159441,0.2880742390159441,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
33,1,15:07,2107,2107,Denzel Johnson missed Jumper.,5,14,-9,0,0.28614845253407895,0.28614845253407895,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
34,1,15:07,2107,2107,Alex Brown Block.,5,14,-9,2,0.28614845253407895,0.28614845253407895,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
35,1,15:05,2105,2105,Marc Trasolini Offensive Rebound.,5,14,-9,1,0.2859729324448714,0.2859729324448714,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
36,1,15:04,2104,2104,Marc Trasolini Turnover.,5,14,-9,19,0.28588514307236146,0.28588514307236146,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
37,1,14:45,2085,2085,Chris Cunningham Turnover.,5,14,-9,1,0.2842132878385938,0.2842132878385938,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
38,1,14:44,2084,2084,Raymond Cowels III Steal.,5,14,-9,5,0.2841250853440795,0.2841250853440795,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
39,1,14:39,2079,2079,Evan Roquemore missed Three Point Jumper.,5,14,-9,0,0.28368374509947053,0.28368374509947053,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
40,1,14:39,2079,2079,San Jose State Defensive Rebound.,5,14,-9,16,0.28368374509947053,0.28368374509947053,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
41,1,14:23,2063,2063,D.J. Brown made Three Point Jumper.  Assisted by Alex Brown.,8,14,-6,21,0.34929021142681044,0.34929021142681044,San José St,Santa Clara,4,4,NA,323460023,2012-12-11
