play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
2,1,19:31,2371,2371,Rob Chubb missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
3,1,19:31,2371,2371,Shaquille Johnson Offensive Rebound.,0,0,0,12,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
4,1,19:19,2359,2359,Foul on Peter Roberson,0,0,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
5,1,19:19,2359,2359,Chris Denson missed Free Throw.,0,0,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
6,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
7,1,19:19,2359,2359,Chris Denson made Free Throw.,1,0,1,23,0.5224937265852554,0.5224937265852554,Auburn,Grambling,6,6,NA,323460002,2012-12-11
8,1,18:56,2336,2336,Peter Roberson missed Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,Auburn,Grambling,6,6,NA,323460002,2012-12-11
9,1,18:56,2336,2336,Frankie Sullivan Defensive Rebound.,1,0,1,26,0.5227443988383682,0.5227443988383682,Auburn,Grambling,6,6,NA,323460002,2012-12-11
10,1,18:30,2310,2310,Allen Payne missed Three Point Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,Auburn,Grambling,6,6,NA,323460002,2012-12-11
11,1,18:30,2310,2310,Peter Roberson Defensive Rebound.,1,0,1,22,0.5230316804761159,0.5230316804761159,Auburn,Grambling,6,6,NA,323460002,2012-12-11
12,1,18:08,2288,2288,Derron Hobbs made Three Point Jumper.,1,3,-2,13,0.4535453277550481,0.4535453277550481,Auburn,Grambling,6,6,NA,323460002,2012-12-11
13,1,17:55,2275,2275,Shaquille Johnson missed Three Point Jumper.,1,3,-2,0,0.4532542448184906,0.4532542448184906,Auburn,Grambling,6,6,NA,323460002,2012-12-11
14,1,17:55,2275,2275,Peter Roberson Defensive Rebound.,1,3,-2,21,0.4532542448184906,0.4532542448184906,Auburn,Grambling,6,6,NA,323460002,2012-12-11
15,1,17:34,2254,2254,Terry Rose Turnover.,1,3,-2,17,0.45278089897456814,0.45278089897456814,Auburn,Grambling,6,6,NA,323460002,2012-12-11
16,1,17:17,2237,2237,Rob Chubb missed Jumper.,1,3,-2,0,0.4523951664921712,0.4523951664921712,Auburn,Grambling,6,6,NA,323460002,2012-12-11
17,1,17:17,2237,2237,Peter Roberson Defensive Rebound.,1,3,-2,8,0.4523951664921712,0.4523951664921712,Auburn,Grambling,6,6,NA,323460002,2012-12-11
18,1,17:09,2229,2229,Foul on Frankie Sullivan,1,3,-2,0,0.4522129371098579,0.4522129371098579,Auburn,Grambling,6,6,NA,323460002,2012-12-11
19,1,17:09,2229,2229,Foul on David Copeland,1,3,-2,0,0.4522129371098579,0.4522129371098579,Auburn,Grambling,6,6,NA,323460002,2012-12-11
20,1,17:09,2229,2229,David Copeland Turnover.,1,3,-2,14,0.4522129371098579,0.4522129371098579,Auburn,Grambling,6,6,NA,323460002,2012-12-11
21,1,16:55,2215,2215,Rob Chubb missed Jumper.,1,3,-2,0,0.45189305018148956,0.45189305018148956,Auburn,Grambling,6,6,NA,323460002,2012-12-11
22,1,16:55,2215,2215,Shaquille Johnson Offensive Rebound.,1,3,-2,5,0.45189305018148956,0.45189305018148956,Auburn,Grambling,6,6,NA,323460002,2012-12-11
23,1,16:50,2210,2210,Shaquille Johnson Turnover.,1,3,-2,1,0.45177852332157903,0.45177852332157903,Auburn,Grambling,6,6,NA,323460002,2012-12-11
24,1,16:49,2209,2209,Derron Hobbs Steal.,1,3,-2,35,0.4517556012186242,0.4517556012186242,Auburn,Grambling,6,6,NA,323460002,2012-12-11
25,1,16:14,2174,2174,Peter Roberson missed Jumper.,1,3,-2,0,0.4509502658340844,0.4509502658340844,Auburn,Grambling,6,6,NA,323460002,2012-12-11
26,1,16:14,2174,2174,Allen Payne Defensive Rebound.,1,3,-2,10,0.4509502658340844,0.4509502658340844,Auburn,Grambling,6,6,NA,323460002,2012-12-11
27,1,16:04,2164,2164,Allen Payne missed Three Point Jumper.,1,3,-2,0,0.4507191859137874,0.4507191859137874,Auburn,Grambling,6,6,NA,323460002,2012-12-11
28,1,16:04,2164,2164,David Copeland Defensive Rebound.,1,3,-2,11,0.4507191859137874,0.4507191859137874,Auburn,Grambling,6,6,NA,323460002,2012-12-11
29,1,15:53,2153,2153,Terry Rose missed Three Point Jumper.,1,3,-2,0,0.4504641729595203,0.4504641729595203,Auburn,Grambling,6,6,NA,323460002,2012-12-11
30,1,15:53,2153,2153,Rob Chubb Defensive Rebound.,1,3,-2,10,0.4504641729595203,0.4504641729595203,Auburn,Grambling,6,6,NA,323460002,2012-12-11
31,1,15:43,2143,2143,Shaquille Johnson missed Three Point Jumper.,1,3,-2,0,0.45023152697512836,0.45023152697512836,Auburn,Grambling,6,6,NA,323460002,2012-12-11
32,1,15:43,2143,2143,David Copeland Defensive Rebound.,1,3,-2,33,0.45023152697512836,0.45023152697512836,Auburn,Grambling,6,6,NA,323460002,2012-12-11
33,1,15:10,2110,2110,David Copeland missed Jumper.,1,3,-2,0,0.44945785201816096,0.44945785201816096,Auburn,Grambling,6,6,NA,323460002,2012-12-11
34,1,15:10,2110,2110,Allen Payne Defensive Rebound.,1,3,-2,7,0.44945785201816096,0.44945785201816096,Auburn,Grambling,6,6,NA,323460002,2012-12-11
35,1,15:03,2103,2103,Frankie Sullivan made Layup.,3,3,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
36,1,15:03,2103,2103,Foul on Roman Higgins,3,3,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
37,1,15:03,2103,2103,Official TV Timeout.,3,3,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
38,1,15:03,2103,2103,Frankie Sullivan missed Free Throw.,3,3,0,0,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
39,1,15:03,2103,2103,Allen Payne Offensive Rebound.,3,3,0,6,0.5,0.5,Auburn,Grambling,6,6,NA,323460002,2012-12-11
40,1,14:57,2097,2097,Allen Payne made Dunk.,5,3,2,15,0.5508496210603158,0.5508496210603158,Auburn,Grambling,6,6,NA,323460002,2012-12-11
41,1,14:42,2082,2082,Derron Hobbs missed Three Point Jumper.,5,3,2,0,0.5512064316825768,0.5512064316825768,Auburn,Grambling,6,6,NA,323460002,2012-12-11
42,1,14:42,2082,2082,Allen Payne Defensive Rebound.,5,3,2,7,0.5512064316825768,0.5512064316825768,Auburn,Grambling,6,6,NA,323460002,2012-12-11
43,1,14:35,2075,2075,Foul on David Copeland,5,3,2,0,0.5513737192187661,0.5513737192187661,Auburn,Grambling,6,6,NA,323460002,2012-12-11
44,1,14:35,2075,2075,Chris Denson missed Free Throw.,5,3,2,0,0.5513737192187661,0.5513737192187661,Auburn,Grambling,6,6,NA,323460002,2012-12-11
45,1,14:35,2075,2075,null,5,3,2,0,0.5513737192187661,0.5513737192187661,Auburn,Grambling,6,6,NA,323460002,2012-12-11
46,1,14:35,2075,2075,Chris Denson made Free Throw.,6,3,3,15,0.5767226767699644,0.5767226767699644,Auburn,Grambling,6,6,NA,323460002,2012-12-11
47,1,14:20,2060,2060,Terry Rose missed Layup.,6,3,3,0,0.5772558407813325,0.5772558407813325,Auburn,Grambling,6,6,NA,323460002,2012-12-11
48,1,14:20,2060,2060,Noel Johnson Block.,6,3,3,2,0.5772558407813325,0.5772558407813325,Auburn,Grambling,6,6,NA,323460002,2012-12-11
49,1,14:18,2058,2058,Noel Johnson Defensive Rebound.,6,3,3,4,0.5773271924711609,0.5773271924711609,Auburn,Grambling,6,6,NA,323460002,2012-12-11
50,1,14:14,2054,2054,Chris Denson missed Three Point Jumper.,6,3,3,0,0.5774700857011189,0.5774700857011189,Auburn,Grambling,6,6,NA,323460002,2012-12-11
