game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082678,2019-01-08,Wake Forest,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03327680842671413,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.03327680842671413,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,3,1,19:46:00,2386,2386,Torry Johnson missed Layup.,0,0,0,14,0.03342891902644466,0.5,4,4,-21,28.000000000000004,85.85333333333332,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,4,1,19:46:00,2386,2386,Cam Reddish Defensive Rebound.,0,0,0,0,0.03342891902644466,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,5,1,19:41:00,2381,2381,Cam Reddish Turnover.,0,0,0,5,0.03348402699826044,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,6,1,19:41:00,2381,2381,Jaylen Hoard Steal.,0,0,0,0,0.03348402699826044,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,7,1,19:36:00,2376,2376,Brandon Childress missed Layup.,0,0,0,5,0.03353955332467674,0.5,4,4,-21,28.000000000000004,85.85333333333332,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,8,1,19:36:00,2376,2376,Javin DeLaurier Defensive Rebound.,0,0,0,0,0.03353955332467674,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,9,1,19:20:00,2360,2360,RJ Barrett missed Jumper.,0,0,0,16,0.03372009601085542,0.5,4,4,-21,15,3.1333333333333333,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,10,1,19:20:00,2360,2360,Jaylen Hoard Defensive Rebound.,0,0,0,0,0.03372009601085542,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,11,1,19:03:00,2343,2343,Chaundee Brown Turnover.,0,0,0,17,0.03391681194445874,0.5,4,4,-21,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,12,1,18:52:00,2332,2332,RJ Barrett made Three Point Jumper. Assisted by Zion Williamson.,0,3,-3,11,0.02610879999130129,0.4320113397035177,4,4,-21,47,3.1333333333333333,Duke,made,RJ Barrett,Zion Williamson,TRUE,FALSE,Duke,Wake Forest
401082678,2019-01-08,Wake Forest,Duke,13,1,18:24:00,2304,2304,Jaylen Hoard made Layup.,2,3,-1,28,0.03144657234314299,0.4769014804261802,4,4,-21,28.999999999999996,85.85333333333332,Wake Forest,made,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Duke
401082678,2019-01-08,Wake Forest,Duke,14,1,18:05:00,2285,2285,Tre Jones missed Jumper.,2,3,-1,19,0.03164064738672997,0.4766885854794416,4,4,-21,28,11.488888888888887,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke
