game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083030,2019-01-08,South Carolina,Mississippi State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,2,1,20:00:00,2400,2700,Jump Ball won by South Carolina,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,3,1,19:59:00,2399,2699,Jump Ball won by South Carolina,0,0,0,1,0.292704898972385,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,4,1,19:39:00,2379,2679,Tre Campbell made Three Point Jumper. Assisted by Maik Kotsar.,3,0,3,20,0.3513778097828618,0.5664842054392724,4,4,-5.5,1.25,85.85333333333332,South Carolina,made,Tre Campbell,Maik Kotsar,TRUE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,5,1,19:25:00,2365,2665,Abdul Ado made Jumper. Assisted by Lamar Peters.,3,2,1,14,0.31228324757052994,0.5224289102880342,4,4,-5.5,25,10.444444444444445,Mississippi State,made,Abdul Ado,Lamar Peters,FALSE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,6,1,19:16:00,2356,2656,Chris Silva made Jumper. Assisted by A.J. Lawson.,5,2,3,9,0.3525341170016504,0.5672151173678238,4,4,-5.5,35,84.80888888888889,South Carolina,made,Chris Silva,A.J. Lawson,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,7,1,19:05:00,2345,2645,Quinndary Weatherspoon Turnover.,5,2,3,11,0.35309594857243737,0.5675683460752833,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,8,1,18:49:00,2329,2629,Maik Kotsar made Jumper. Assisted by Chris Silva.,7,2,5,16,0.39672242814598074,0.6122415753386433,4,4,-5.5,19,81.67555555555555,South Carolina,made,Maik Kotsar,Chris Silva,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,9,1,18:43:00,2323,2623,Nick Weatherspoon made Layup. Assisted by Lamar Peters.,7,4,3,6,0.35423651641504045,0.5682813775007283,4,4,-5.5,21.000000000000004,5.222222222222221,Mississippi State,made,Nick Weatherspoon,Lamar Peters,FALSE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,10,1,18:29:00,2309,2609,A.J. Lawson missed Three Point Jumper.,7,4,3,14,0.3549739466936065,0.5687393772072978,4,4,-5.5,47,86.89777777777778,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,11,1,18:29:00,2309,2609,Aric Holman Defensive Rebound.,7,4,3,0,0.3549739466936065,0.5687393772072978,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,12,1,17:33:00,2253,2553,Nick Weatherspoon made Layup. Assisted by Quinndary Weatherspoon.,7,6,1,56,0.3157149665243847,0.5236738188039088,4,4,-5.5,27,4.177777777777778,Mississippi State,made,Nick Weatherspoon,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,13,1,17:12:00,2232,2532,Tre Campbell Turnover.,7,6,1,21,0.3164031666827562,0.5239139165975408,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,14,1,17:12:00,2232,2532,Lamar Peters Steal.,7,6,1,0,0.3164031666827562,0.5239139165975408,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,15,1,17:07:00,2227,2527,Lamar Peters missed Three Point Jumper.,7,6,1,5,0.3165691493947781,0.5239713147776629,4,4,-5.5,40,22.977777777777774,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,16,1,17:07:00,2227,2527,A.J. Lawson Defensive Rebound.,7,6,1,0,0.3165691493947781,0.5239713147776629,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,17,1,16:39:00,2199,2499,Chris Silva made Layup. Assisted by A.J. Lawson.,9,6,3,28,0.3610720678619821,0.572426916502672,4,4,-5.5,28.999999999999996,86.89777777777778,South Carolina,made,Chris Silva,A.J. Lawson,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,18,1,16:30:00,2190,2490,Nick Weatherspoon made Jumper.,9,8,1,9,0.3178230657449109,0.524398405382147,4,4,-5.5,20,17.755555555555556,Mississippi State,made,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,19,1,16:23:00,2183,2483,Maik Kotsar missed Jumper.,9,8,1,7,0.3180654124420543,0.5244796046696726,4,4,-5.5,19,79.58666666666667,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,20,1,16:08:00,2168,2468,Aric Holman Block.,9,8,1,15,0.3185902588952243,0.5246539484179567,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,21,1,15:58:00,2158,2458,Quinndary Weatherspoon Defensive Rebound.,9,8,1,10,0.31894434937125826,0.5247705449934248,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,22,1,15:45:00,2145,2445,Quinndary Weatherspoon missed Layup.,9,8,1,13,0.31940966555055894,0.524922708612251,4,4,-5.5,28,5.222222222222221,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,23,1,15:45:00,2145,2445,Chris Silva Block.,9,8,1,0,0.31940966555055894,0.524922708612251,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,24,1,15:45:00,2145,2445,Aric Holman Offensive Rebound.,9,8,1,0,0.31940966555055894,0.524922708612251,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,25,1,15:22:00,2122,2422,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,9,11,-2,23,0.2582243000886208,0.4497402875553294,4,4,-5.5,1.25,5.222222222222221,Mississippi State,made,Quinndary Weatherspoon,Lamar Peters,TRUE,FALSE,Mississippi State,South Carolina
401083030,2019-01-08,South Carolina,Mississippi State,26,1,15:11:00,2111,2411,Maik Kotsar missed Jumper.,9,11,-2,11,0.25828137429555803,0.4494814382630931,4,4,-5.5,24,80.6311111111111,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,27,1,15:11:00,2111,2411,Aric Holman Defensive Rebound.,9,11,-2,0,0.25828137429555803,0.4494814382630931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,28,1,15:11:00,2111,2411,Lamar Peters Turnover.,9,11,-2,0,0.25828137429555803,0.4494814382630931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,29,1,15:11:00,2111,2411,Keyshawn Bryant Steal.,9,11,-2,0,0.25828137429555803,0.4494814382630931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,30,1,15:11:00,2111,2411,Chris Silva made Three Point Jumper.,12,11,1,0,0.32065328345504,0.5253240768718772,4,4,-5.5,22,63.919999999999995,South Carolina,made,Chris Silva,NA,TRUE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,31,1,15:11:00,2111,2411,Abdul Ado made Dunk. Assisted by Lamar Peters.,12,13,-1,0,0.2781739961587903,0.4746759231281229,4,4,-5.5,24,6.266666666666667,Mississippi State,made,Abdul Ado,Lamar Peters,FALSE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,32,1,15:11:00,2111,2411,A.J. Lawson missed Three Point Jumper.,12,13,-1,0,0.2781739961587903,0.4746759231281229,4,4,-5.5,45,78.54222222222222,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Mississippi State
401083030,2019-01-08,South Carolina,Mississippi State,33,1,15:11:00,2111,2411,Quinndary Weatherspoon Defensive Rebound.,12,13,-1,0,0.2781739961587903,0.4746759231281229,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
