game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087882,2019-01-08,Canisius,Brown,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
401087882,2019-01-08,Canisius,Brown,2,1,19:40:00,2380,2680,Tamenang Choh missed Layup.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401087882,2019-01-08,Canisius,Brown,3,1,19:32:00,2372,2672,Tamenang Choh Offensive Rebound.,0,0,0,8,0.5597054825146558,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087882,2019-01-08,Canisius,Brown,4,1,19:31:00,2371,2671,Foul on Jalanni White.,0,0,0,1,0.5596993963671338,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087882,2019-01-08,Canisius,Brown,5,1,19:29:00,2369,2669,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,0,3,-3,2,0.49277123436089354,0.4331993207668901,4,4,1.5,NA,NA,Brown,made,Desmond Cambridge,Zach Hunsaker,TRUE,FALSE,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,6,1,19:00:00,2340,2640,Jalanni White made Layup.,2,3,-1,29,0.5370064540884912,0.477299439779222,4,4,1.5,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,7,1,18:50:00,2330,2630,Matt DeWolf Turnover.,2,3,-1,10,0.5368328919322113,0.4771896586860421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,8,1,18:45:00,2325,2625,Isaiah Reese Turnover.,2,3,-1,5,0.5367455898998734,0.4771345410764835,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,9,1,18:30:00,2310,2610,Foul on Scott Hitchon.,2,3,-1,15,0.5364816238904999,0.4769683195238842,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087882,2019-01-08,Canisius,Brown,10,1,18:23:00,2303,2603,Matt DeWolf missed Layup.,2,3,-1,7,0.5363573933773328,0.4768903217819385,4,4,1.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,11,1,18:23:00,2303,2603,Jalanni White Block.,2,3,-1,0,0.5363573933773328,0.4768903217819385,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,12,1,18:16:00,2296,2596,Scott Hitchon Defensive Rebound.,2,3,-1,7,0.5362325045404951,0.4768120643580826,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,13,1,18:14:00,2294,2594,Foul on Matt DeWolf.,2,3,-1,2,0.5361967018644924,0.47678965866213896,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,14,1,18:00:00,2280,2580,Takal Molson missed Three Point Jumper.,2,3,-1,14,0.5359446016122942,0.47663226359310934,4,4,1.5,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,15,1,17:59:00,2279,2579,Brown Defensive Rebound.,2,3,-1,1,0.5359264959204029,0.4766209850294595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,16,1,17:59:00,2279,2579,Foul on Jalanni White.,2,3,-1,0,0.5359264959204029,0.4766209850294595,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,17,1,17:47:00,2267,2567,Obi Okolie missed Jumper.,2,3,-1,12,0.5357082140947578,0.476485285748543,4,4,1.5,NA,NA,Brown,missed,Obi Okolie,NA,FALSE,FALSE,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,18,1,17:43:00,2263,2563,Jibreel Faulkner Defensive Rebound.,2,3,-1,4,0.5356350405754586,0.47643991116827855,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,19,1,17:35:00,2255,2555,Foul on Zach Hunsaker.,2,3,-1,8,0.535488080299186,0.4763489598929565,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,20,1,17:35:00,2255,2555,Scott Hitchon made Free Throw.,3,3,0,0,0.5589412358139364,0.5,4,4,1.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,21,1,17:35:00,2255,2555,Scott Hitchon made Free Throw.,4,3,1,0,0.5821342880566504,0.5236510401070434,4,4,1.5,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,22,1,17:28:00,2248,2548,Foul on Zach Hunsaker.,4,3,1,7,0.5821635178700442,0.5237308347779365,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,23,1,17:28:00,2248,2548,Zach Hunsaker Turnover.,4,3,1,0,0.5821635178700442,0.5237308347779365,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,24,1,17:17:00,2237,2537,Scott Hitchon missed Layup.,4,3,1,11,0.5822089866278712,0.523856604151645,4,4,1.5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,25,1,17:14:00,2234,2534,Jibreel Faulkner Offensive Rebound.,4,3,1,3,0.5822212835965436,0.5238909811467304,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,26,1,17:12:00,2232,2532,Jibreel Faulkner made Jumper.,6,3,3,2,0.6279400466264254,0.5713071075419746,4,4,1.5,NA,NA,Canisius,made,Jibreel Faulkner,NA,FALSE,FALSE,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,27,1,17:01:00,2221,2521,Obi Okolie missed Three Point Jumper.,6,3,3,11,0.6282195759368883,0.5716793653183907,4,4,1.5,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Brown
401087882,2019-01-08,Canisius,Brown,28,1,16:56:00,2216,2516,Tamenang Choh Offensive Rebound.,6,3,3,5,0.6283466356329278,0.5718489256498293,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401087882,2019-01-08,Canisius,Brown,29,1,16:38:00,2198,2498,Matt DeWolf made Layup.,6,5,1,18,0.5823649686700778,0.5243057461322421,4,4,1.5,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,FALSE,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,30,1,16:24:00,2184,2484,Jibreel Faulkner Turnover.,6,5,1,14,0.582418693001111,0.5244679981432226,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,31,1,16:13:00,2173,2473,Brandon Anderson Turnover.,6,5,1,11,0.582459959865622,0.52459578324734,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,32,1,16:00:00,2160,2460,Official TV Timeout,6,5,1,13,0.5825077189888047,0.5247471948920313,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,33,1,15:55:00,2155,2455,Jibreel Faulkner made Three Point Jumper. Assisted by Malik Johnson.,9,5,4,5,0.6527304050870312,0.5980185168416168,4,4,1.5,NA,NA,Canisius,made,Jibreel Faulkner,Malik Johnson,TRUE,FALSE,Canisius,Brown
401087882,2019-01-08,Canisius,Brown,34,1,15:41:00,2141,2441,Desmond Cambridge made Dunk. Assisted by Brandon Anderson.,9,7,2,14,0.6066660119281626,0.5498150985748921,4,4,1.5,NA,NA,Brown,made,Desmond Cambridge,Brandon Anderson,FALSE,FALSE,Brown,Canisius
401087882,2019-01-08,Canisius,Brown,35,1,15:13:00,2113,2413,Malik Johnson missed Three Point Jumper.,9,7,2,28,0.6070784960556775,0.5504714167946465,4,4,1.5,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,36,1,15:06:00,2106,2406,Jibreel Faulkner Offensive Rebound.,9,7,2,7,0.6071816815086287,0.5506365855698726,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401087882,2019-01-08,Canisius,Brown,37,1,15:04:00,2104,2404,Isaiah Reese missed Three Point Jumper.,9,7,2,2,0.6072111722650791,0.5506838603985946,4,4,1.5,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Brown
