game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089267,2019-01-08,Valparaiso,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401089267,2019-01-08,Valparaiso,Bradley,2,1,19:42:00,2382,2382,Derrik Smits made Layup.,2,0,2,18,0.6220770538924408,0.5444053698559008,4,4,2,NA,NA,Valparaiso,made,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Bradley
401089267,2019-01-08,Valparaiso,Bradley,3,1,19:08:00,2348,2348,Elijah Childs missed Layup.,2,0,2,34,0.6225024570741307,0.5451340534009399,4,4,2,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
401089267,2019-01-08,Valparaiso,Bradley,4,1,19:08:00,2348,2348,Bradley Offensive Rebound.,2,0,2,0,0.6225024570741307,0.5451340534009399,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089267,2019-01-08,Valparaiso,Bradley,5,1,19:08:00,2348,2348,Bradley  Turnover.,2,0,2,0,0.6225024570741307,0.5451340534009399,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089267,2019-01-08,Valparaiso,Bradley,6,1,18:39:00,2319,2319,Daniel Sackey missed Jumper.,2,0,2,29,0.6228677171277403,0.5457673174479175,4,4,2,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Bradley
401089267,2019-01-08,Valparaiso,Bradley,7,1,18:39:00,2319,2319,Elijah Childs Block.,2,0,2,0,0.6228677171277403,0.5457673174479175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089267,2019-01-08,Valparaiso,Bradley,8,1,18:34:00,2314,2314,Dwayne Lautier-Ogunleye Defensive Rebound.,2,0,2,5,0.6229307976058674,0.5458774918069081,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley
401089267,2019-01-08,Valparaiso,Bradley,9,1,18:32:00,2312,2312,Dwayne Lautier-Ogunleye missed Layup.,2,0,2,2,0.622956033175408,0.545921638731889,4,4,2,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Valparaiso
401089267,2019-01-08,Valparaiso,Bradley,10,1,18:29:00,2309,2309,Daniel Sackey Defensive Rebound.,2,0,2,3,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso
401089267,2019-01-08,Valparaiso,Bradley,11,1,18:27:00,2307,2307,Javon Freeman made Layup. Assisted by Daniel Sackey.,4,0,4,2,0.6653068952097904,0.5912906248001008,4,4,2,NA,NA,Valparaiso,made,Javon Freeman,Daniel Sackey,FALSE,FALSE,Valparaiso,Bradley
401089267,2019-01-08,Valparaiso,Bradley,12,1,18:02:00,2282,2282,Darrell Brown made Jumper. Assisted by Luqman Lundy.,4,2,2,25,0.6233344296525416,0.546588823501246,4,4,2,NA,NA,Bradley,made,Darrell Brown,Luqman Lundy,FALSE,FALSE,Bradley,Valparaiso
