game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085959,2019-01-08,Marist,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085959,2019-01-08,Marist,Manhattan,2,1,19:48:00,2388,2388,David Knudsen Turnover.,0,0,0,12,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,3,1,19:33:00,2373,2373,Tyler Reynolds missed Three Point Jumper.,0,0,0,15,0.7231150197948808,0.5,4,4,6,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,4,1,19:33:00,2373,2373,Pauly Paulicap Offensive Rebound.,0,0,0,0,0.7231150197948808,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,5,1,19:29:00,2369,2369,Foul on Isaiah Lamb.,0,0,0,4,0.723035849149086,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,6,1,19:16:00,2356,2356,Tyler Reynolds Turnover.,0,0,0,13,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,7,1,19:15:00,2355,2355,Darius Hines Steal.,0,0,0,1,0.7227556355001873,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,8,1,19:13:00,2353,2353,Foul on Darius Hines.,0,0,0,2,0.7227152054345255,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,9,1,19:13:00,2353,2353,Darius Hines Turnover.,0,0,0,0,0.7227152054345255,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,10,1,19:02:00,2342,2342,Warren Williams missed Layup.,0,0,0,11,0.7224910315624161,0.5,4,4,6,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,11,1,19:02:00,2342,2342,Tobias Sjoberg Block.,0,0,0,0,0.7224910315624161,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,12,1,19:01:00,2341,2341,Pauly Paulicap Offensive Rebound.,0,0,0,1,0.7224704993516562,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,13,1,19:00:00,2340,2340,Pauly Paulicap missed Layup.,0,0,0,1,0.722449941523947,0.5,4,4,6,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,14,1,19:00:00,2340,2340,Nehemiah Mack Offensive Rebound.,0,0,0,0,0.722449941523947,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085959,2019-01-08,Marist,Manhattan,15,1,18:55:00,2335,2335,Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.,0,3,-3,5,0.6643809770531349,0.4321086022120144,4,4,6,NA,NA,Manhattan,made,Tyler Reynolds,Thomas Capuano,TRUE,FALSE,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,16,1,18:33:00,2313,2313,Brian Parker made Jumper.,2,3,-1,22,0.7030309887308084,0.4770016653934843,4,4,6,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,17,1,18:03:00,2283,2283,Thomas Capuano missed Jumper.,2,3,-1,30,0.7020733291451777,0.4766660710166698,4,4,6,NA,NA,Manhattan,missed,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,18,1,18:03:00,2283,2283,David Knudsen Defensive Rebound.,2,3,-1,0,0.7020733291451777,0.4766660710166698,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,19,1,17:39:00,2259,2259,Darius Hines made Three Point Jumper. Assisted by Brian Parker.,5,3,2,24,0.7571106016081035,0.5471060687074408,4,4,6,NA,NA,Marist,made,Darius Hines,Brian Parker,TRUE,FALSE,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,20,1,17:21:00,2241,2241,Pauly Paulicap missed Jumper.,5,3,2,18,0.7570347988945493,0.5475138833251382,4,4,6,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,21,1,17:21:00,2241,2241,Isaiah Lamb Defensive Rebound.,5,3,2,0,0.7570347988945493,0.5475138833251382,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,22,1,17:05:00,2225,2225,Brian Parker made Jumper.,7,3,4,16,0.7905422033916463,0.5948866230282157,4,4,6,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Manhattan
401085959,2019-01-08,Marist,Manhattan,23,1,16:46:00,2206,2206,Nehemiah Mack made Three Point Jumper. Assisted by Thomas Capuano.,7,6,1,19,0.7385907874343638,0.5242132490649751,4,4,6,NA,NA,Manhattan,made,Nehemiah Mack,Thomas Capuano,TRUE,FALSE,Manhattan,Marist
401085959,2019-01-08,Marist,Manhattan,24,1,16:31:00,2191,2191,Darius Hines missed Jumper.,7,6,1,15,0.7383727526619874,0.5243868145672748,4,4,6,NA,NA,Marist,missed,Darius Hines,NA,FALSE,FALSE,Marist,Marist
401085959,2019-01-08,Marist,Manhattan,25,1,16:31:00,2191,2191,Tobias Sjoberg Offensive Rebound.,7,6,1,0,0.7383727526619874,0.5243868145672748,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085959,2019-01-08,Marist,Manhattan,26,1,16:28:00,2188,2188,Foul on Warren Williams.,7,6,1,3,0.738328417553564,0.5244215939560287,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085959,2019-01-08,Marist,Manhattan,27,1,16:20:00,2180,2180,Foul on Nehemiah Mack.,7,6,1,8,0.7382089831240733,0.5245144369789915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085959,2019-01-08,Marist,Manhattan,28,1,16:11:00,2171,2171,Ryan Funk missed Three Point Jumper.,7,6,1,9,0.7380724920879235,0.5246190423169371,4,4,6,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Marist
401085959,2019-01-08,Marist,Manhattan,29,1,16:11:00,2171,2171,Tobias Sjoberg Offensive Rebound.,7,6,1,0,0.7380724920879235,0.5246190423169371,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
