game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087382,2019-01-08,Miami (OH),Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,2,1,19:41:00,2381,2381,Levi Bradley made Jumper.,0,2,-2,19,0.5749801008989033,0.4555734282916538,4,4,3,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,3,1,19:21:00,2361,2361,Darrian Ringo Turnover.,0,2,-2,20,0.5743176387369582,0.4551464158023437,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,4,1,19:21:00,2361,2361,Lacey James Steal.,0,2,-2,0,0.5743176387369582,0.4551464158023437,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,5,1,19:17:00,2357,2357,Eugene German Turnover.,0,2,-2,4,0.5741837585581506,0.4550603542849654,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,6,1,19:17:00,2357,2357,Darrian Ringo Steal.,0,2,-2,0,0.5741837585581506,0.4550603542849654,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,7,1,19:01:00,2341,2341,Jalen Adaway made Three Point Jumper. Assisted by Darrian Ringo.,3,2,1,16,0.6385775240696357,0.5226896161870556,4,4,3,NA,NA,Miami (OH),made,Jalen Adaway,Darrian Ringo,TRUE,FALSE,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,8,1,18:40:00,2320,2320,Levi Bradley made Jumper.,3,4,-1,21,0.5952080787098549,0.47707927648367326,4,4,3,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,9,1,18:15:00,2295,2295,Nike Sibande missed Jumper.,3,4,-1,25,0.5946177511280045,0.476800864054536,4,4,3,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,10,1,18:12:00,2292,2292,Eugene German Defensive Rebound.,3,4,-1,3,0.5945460231309341,0.47676723271618027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,11,1,18:08:00,2288,2288,Eugene German missed Three Point Jumper.,3,4,-1,4,0.5944500902823263,0.47672232091729994,4,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,12,1,18:01:00,2281,2281,Nike Sibande Defensive Rebound.,3,4,-1,7,0.5942813959735821,0.4766435374630905,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH)
401087382,2019-01-08,Miami (OH),Northern Illinois,13,1,17:40:00,2260,2260,Dalonte Brown made Layup. Assisted by Jalen Adaway.,5,4,1,21,0.6384083361020967,0.5235941644404918,4,4,3,NA,NA,Miami (OH),made,Dalonte Brown,Jalen Adaway,FALSE,FALSE,Miami (OH),Northern Illinois
401087382,2019-01-08,Miami (OH),Northern Illinois,14,1,17:40:00,2260,2260,Foul on Rod Henry-Hayes.,5,4,1,0,0.6384083361020967,0.5235941644404918,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois
