game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089265,2019-01-08,Illinois State,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,2,1,19:45:00,2385,2385,Matt Chastain made Dunk. Assisted by Milik Yarbrough.,2,0,2,15,0.7424765502684015,0.5443418518412477,4,4,5.5,NA,NA,Illinois State,made,Matt Chastain,Milik Yarbrough,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,3,1,19:45:00,2385,2385,Foul on Luke McDonnell.,2,0,2,0,0.7424765502684015,0.5443418518412477,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,4,1,19:44:00,2384,2384,Matt Chastain missed Free Throw.,2,0,2,1,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,Illinois State,missed,Matt Chastain,NA,FALSE,TRUE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,5,1,19:44:00,2384,2384,Isaiah Brown Defensive Rebound.,2,0,2,0,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,6,1,19:24:00,2364,2364,Foul on Matt Chastain.,2,0,2,20,0.7424591008887156,0.5447891790846144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,7,1,19:10:00,2350,2350,Trae Berhow missed Jumper.,2,0,2,14,0.7424449833371702,0.5450907609955827,4,4,5.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,8,1,19:10:00,2350,2350,Luke McDonnell Offensive Rebound.,2,0,2,0,0.7424449833371702,0.5450907609955827,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,9,1,19:05:00,2345,2345,Luke McDonnell missed Jumper.,2,0,2,5,0.7424394159954154,0.5451990876043378,4,4,5.5,NA,NA,Northern Iowa,missed,Luke McDonnell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,10,1,19:05:00,2345,2345,Luke McDonnell Offensive Rebound.,2,0,2,0,0.7424394159954154,0.5451990876043378,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,11,1,19:04:00,2344,2344,Luke McDonnell missed Two Point Tip Shot.,2,0,2,1,0.7424382679679136,0.5452207909535292,4,4,5.5,NA,NA,Northern Iowa,missed,Luke McDonnell,NA,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,12,1,19:04:00,2344,2344,Matt Chastain Defensive Rebound.,2,0,2,0,0.7424382679679136,0.5452207909535292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,13,1,18:49:00,2329,2329,Milik Yarbrough Turnover.,2,0,2,15,0.7424196072758537,0.5455478180458078,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,14,1,18:36:00,2316,2316,Luke McDonnell made Layup. Assisted by Trae Berhow.,2,2,0,13,0.7057095250790433,0.5,4,4,5.5,NA,NA,Northern Iowa,made,Luke McDonnell,Trae Berhow,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,15,1,18:18:00,2298,2298,Keyshawn Evans missed Three Point Jumper.,2,2,0,18,0.7053435954375752,0.5,4,4,5.5,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,16,1,18:18:00,2298,2298,Isaiah Brown Defensive Rebound.,2,2,0,0,0.7053435954375752,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,17,1,17:58:00,2278,2278,AJ Green missed Three Point Jumper.,2,2,0,20,0.7049272634051303,0.5,4,4,5.5,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,18,1,17:58:00,2278,2278,Milik Yarbrough Defensive Rebound.,2,2,0,0,0.7049272634051303,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,19,1,17:50:00,2270,2270,Milik Yarbrough missed Jumper.,2,2,0,8,0.7047578003826676,0.5,4,4,5.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,20,1,17:50:00,2270,2270,AJ Green Defensive Rebound.,2,2,0,0,0.7047578003826676,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,21,1,17:43:00,2263,2263,Foul on Keyshawn Evans.,2,2,0,7,0.7046081257944707,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,22,1,17:33:00,2253,2253,Trae Berhow made Three Point Jumper. Assisted by Isaiah Brown.,2,5,-3,10,0.6419878556056035,0.4294002827316075,4,4,5.5,NA,NA,Northern Iowa,made,Trae Berhow,Isaiah Brown,TRUE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,23,1,17:13:00,2233,2233,Milik Yarbrough missed Three Point Jumper.,2,5,-3,20,0.6408691883087867,0.428726678572818,4,4,5.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,24,1,17:13:00,2233,2233,Phil Fayne Offensive Rebound.,2,5,-3,0,0.6408691883087867,0.428726678572818,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,25,1,17:06:00,2226,2226,Milik Yarbrough made Layup.,4,5,-1,7,0.6833975555722125,0.476017195587886,4,4,5.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,26,1,16:47:00,2207,2207,AJ Green missed Jumper.,4,5,-1,19,0.68275868928351,0.47579830099359666,4,4,5.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,27,1,16:47:00,2207,2207,Matt Chastain Defensive Rebound.,4,5,-1,0,0.68275868928351,0.47579830099359666,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,28,1,16:23:00,2183,2183,Milik Yarbrough made Three Point Jumper. Assisted by Matt Chastain.,7,5,2,24,0.7420530866613183,0.548842134538738,4,4,5.5,NA,NA,Illinois State,made,Milik Yarbrough,Matt Chastain,TRUE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,29,1,15:54:00,2154,2154,AJ Green made Three Point Jumper.,7,8,-1,29,0.680913077823132,0.4751827076689996,4,4,5.5,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,30,1,15:35:00,2135,2135,Matt Chastain missed Three Point Jumper.,7,8,-1,19,0.6802285603507757,0.47495976850978017,4,4,5.5,NA,NA,Illinois State,missed,Matt Chastain,NA,TRUE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,31,1,15:35:00,2135,2135,Miles Wentzien Defensive Rebound.,7,8,-1,0,0.6802285603507757,0.47495976850978017,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,32,1,15:27:00,2127,2127,AJ Green missed Three Point Jumper.,7,8,-1,8,0.6799367415894068,0.47486544078988047,4,4,5.5,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,33,1,15:27:00,2127,2127,Trae Berhow Offensive Rebound.,7,8,-1,0,0.6799367415894068,0.47486544078988047,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,34,1,15:04:00,2104,2104,Isaiah Brown missed Three Point Jumper.,7,8,-1,23,0.6790859067245234,0.4745926334626138,4,4,5.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,35,1,15:04:00,2104,2104,Miles Wentzien Offensive Rebound.,7,8,-1,0,0.6790859067245234,0.4745926334626138,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,36,1,15:01:00,2101,2101,Miles Wentzien missed Jumper.,7,8,-1,3,0.6789736335135924,0.47455686567115635,4,4,5.5,NA,NA,Northern Iowa,missed,Miles Wentzien,NA,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,37,1,15:01:00,2101,2101,Milik Yarbrough Defensive Rebound.,7,8,-1,0,0.6789736335135924,0.47455686567115635,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,38,1,14:52:00,2092,2092,Foul on Trae Berhow.,7,8,-1,9,0.6786350243558412,0.4744492964725376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,39,1,14:52:00,2092,2092,Official TV Timeout,7,8,-1,0,0.6786350243558412,0.4744492964725376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,40,1,14:30:00,2070,2070,Phil Fayne made Jumper. Assisted by Josh Jefferson.,9,8,1,22,0.7211892975902615,0.5258153949638733,4,4,5.5,NA,NA,Illinois State,made,Phil Fayne,Josh Jefferson,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,41,1,14:03:00,2043,2043,Isaiah Brown missed Layup.,9,8,1,27,0.7207515587983773,0.5261438456356039,4,4,5.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,42,1,14:03:00,2043,2043,Phil Fayne Block.,9,8,1,0,0.7207515587983773,0.5261438456356039,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,43,1,14:01:00,2041,2041,Matt Chastain Defensive Rebound.,9,8,1,2,0.7207185748538466,0.5261683416298986,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,44,1,13:43:00,2023,2023,Foul on Luke McDonnell.,9,8,1,18,0.7204183500909206,0.5263898859159339,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,45,1,13:43:00,2023,2023,Phil Fayne made Free Throw.,10,8,2,0,0.7411962598101152,0.5526331514348236,4,4,5.5,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,46,1,13:43:00,2023,2023,Phil Fayne missed Free Throw.,10,8,2,0,0.7411962598101152,0.5526331514348236,4,4,5.5,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,47,1,13:43:00,2023,2023,Justin Dahl Defensive Rebound.,10,8,2,0,0.7411962598101152,0.5526331514348236,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,48,1,13:22:00,2002,2002,Foul on Matt Hein.,10,8,2,21,0.7410565200512933,0.5531508087749818,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,49,1,13:22:00,2002,2002,Tywhon Pickford made Free Throw.,10,9,1,0,0.7200606204972512,0.5266509073289624,4,4,5.5,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,50,1,13:22:00,2002,2002,Tywhon Pickford missed Free Throw.,10,9,1,0,0.7200606204972512,0.5266509073289624,4,4,5.5,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,51,1,13:22:00,2002,2002,Josh Jefferson Defensive Rebound.,10,9,1,0,0.7200606204972512,0.5266509073289624,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,52,1,12:45:00,1965,1965,Matt Hein missed Jumper.,10,9,1,37,0.7194117307323382,0.5271179547560068,4,4,5.5,NA,NA,Illinois State,missed,Matt Hein,NA,FALSE,FALSE,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,53,1,12:45:00,1965,1965,Spencer Haldeman Block.,10,9,1,0,0.7194117307323382,0.5271179547560068,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,54,1,12:45:00,1965,1965,Illinois State Offensive Rebound.,10,9,1,0,0.7194117307323382,0.5271179547560068,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,55,1,12:41:00,1961,1961,Milik Yarbrough made Jumper.,12,9,3,4,0.7611069111119825,0.5808709411419503,4,4,5.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,56,1,12:19:00,1939,1939,Spencer Haldeman missed Three Point Jumper.,12,9,3,22,0.7611616022570881,0.5816999117488562,4,4,5.5,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,57,1,12:19:00,1939,1939,Milik Yarbrough Defensive Rebound.,12,9,3,0,0.7611616022570881,0.5816999117488562,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,58,1,12:07:00,1927,1927,Josh Jefferson Turnover.,12,9,3,12,0.7611908570672645,0.5821563020455851,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,59,1,12:06:00,1926,1926,Wyatt Lohaus Steal.,12,9,3,1,0.7611931843790932,0.5821943825929489,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,60,1,11:46:00,1906,1906,Tywhon Pickford made Layup. Assisted by Isaiah Brown.,12,11,1,20,0.7183264581881512,0.5278805938103491,4,4,5.5,NA,NA,Northern Iowa,made,Tywhon Pickford,Isaiah Brown,FALSE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,61,1,11:31:00,1891,1891,Keyshawn Evans missed Jumper.,12,11,1,15,0.7180353468846767,0.5280751545178447,4,4,5.5,NA,NA,Illinois State,missed,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,62,1,11:31:00,1891,1891,Wyatt Lohaus Defensive Rebound.,12,11,1,0,0.7180353468846767,0.5280751545178447,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,63,1,11:22:00,1882,1882,Wyatt Lohaus missed Jumper.,12,11,1,9,0.7178575057449462,0.5281919151816961,4,4,5.5,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,64,1,11:22:00,1882,1882,Wyatt Lohaus Offensive Rebound.,12,11,1,0,0.7178575057449462,0.5281919151816961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,65,1,11:16:00,1876,1876,Wyatt Lohaus made Three Point Jumper. Assisted by Isaiah Brown.,12,14,-2,6,0.6442062056588376,0.4436405643716033,4,4,5.5,NA,NA,Northern Iowa,made,Wyatt Lohaus,Isaiah Brown,TRUE,FALSE,Northern Iowa,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,66,1,11:13:00,1873,1873,Illinois State  Timeout,12,14,-2,3,0.644030485014616,0.44356338365673664,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089265,2019-01-08,Illinois State,Northern Iowa,67,1,10:59:00,1859,1859,Josh Jefferson missed Three Point Jumper.,12,14,-2,14,0.643205847255337,0.44320274803013865,3,4,5.5,NA,NA,Illinois State,missed,Josh Jefferson,NA,TRUE,FALSE,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,68,1,10:59:00,1859,1859,Tywhon Pickford Defensive Rebound.,12,14,-2,0,0.643205847255337,0.44320274803013865,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,69,1,10:37:00,1837,1837,Foul on Josh Jefferson.,12,14,-2,22,0.6418943367765918,0.4426337174066856,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089265,2019-01-08,Illinois State,Northern Iowa,70,1,10:36:00,1836,1836,Wyatt Lohaus made Free Throw.,12,15,-3,1,0.6149201379841235,0.4143823923767152,3,4,5.5,NA,NA,Northern Iowa,made,Wyatt Lohaus,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
