game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082983,2019-01-08,Missouri,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401082983,2019-01-08,Missouri,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,3,1,19:31:00,2371,2371,Jordan Geist made Jumper.,2,0,2,29,0.2496167504778265,0.5446393791777019,4,4,-8,38,74.36444444444444,Missouri,made,Jordan Geist,NA,FALSE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,4,1,19:11:00,2351,2351,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,2,3,-1,20,0.20303903899701575,0.4774194732478526,4,4,-8,41,22.977777777777774,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,5,1,19:00:00,2340,2340,Foul on Grant Williams.,2,3,-1,11,0.2032031060588982,0.477299439779222,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,6,1,18:51:00,2331,2331,Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.,5,3,2,9,0.25128510410749,0.5455040576359357,4,4,-8,21,63.919999999999995,Missouri,made,Kevin Puryear,Jordan Geist,TRUE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,7,1,18:15:00,2295,2295,Jordan Bone missed Three Point Jumper.,5,3,2,36,0.2528484659535414,0.5462986002811664,4,4,-8,37,25.066666666666663,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,8,1,18:15:00,2295,2295,Javon Pickett Defensive Rebound.,5,3,2,0,0.2528484659535414,0.5462986002811664,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,9,1,17:53:00,2273,2273,Jeremiah Tilmon missed Layup.,5,3,2,22,0.25383300161955596,0.5467906738870376,4,4,-8,23,86.89777777777778,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,10,1,17:53:00,2273,2273,Kyle Alexander Block.,5,3,2,0,0.25383300161955596,0.5467906738870376,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,11,1,17:53:00,2273,2273,Missouri Offensive Rebound.,5,3,2,0,0.25383300161955596,0.5467906738870376,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,12,1,17:45:00,2265,2265,Foul on Jeremiah Tilmon.,5,3,2,8,0.25419653645874946,0.5469706971582785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,13,1,17:45:00,2265,2265,Jeremiah Tilmon Turnover.,5,3,2,0,0.25419653645874946,0.5469706971582785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,14,1,17:45:00,2265,2265,Technical Foul on Jeremiah Tilmon.,5,3,2,0,0.25419653645874946,0.5469706971582785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,15,1,17:45:00,2265,2265,Foul on Jeremiah Tilmon.,5,3,2,0,0.25419653645874946,0.5469706971582785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,16,1,17:45:00,2265,2265,Jordan Bone made Free Throw.,5,4,1,0,0.23675132100517787,0.5235373929445338,4,4,-8,25,4.177777777777778,Tennessee,made,Jordan Bone,NA,FALSE,TRUE,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,17,1,17:45:00,2265,2265,Jordan Bone missed Free Throw.,5,4,1,0,0.23675132100517787,0.5235373929445338,4,4,-8,25,4.177777777777778,Tennessee,missed,Jordan Bone,NA,FALSE,TRUE,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,18,1,17:45:00,2265,2265,Tennessee Deadball Team Rebound.,5,4,1,0,0.23675132100517787,0.5235373929445338,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,19,1,17:31:00,2251,2251,Grant Williams missed Layup.,5,4,1,14,0.2372490011255771,0.5236966134305555,4,4,-8,23,6.266666666666667,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,20,1,17:31:00,2251,2251,Kyle Alexander Offensive Rebound.,5,4,1,0,0.2372490011255771,0.5236966134305555,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,21,1,17:26:00,2246,2246,Kyle Alexander missed Layup.,5,4,1,5,0.2374286313924033,0.5237536683071837,4,4,-8,25,6.266666666666667,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,22,1,17:26:00,2246,2246,Jordan Geist Defensive Rebound.,5,4,1,0,0.2374286313924033,0.5237536683071837,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,23,1,17:14:00,2234,2234,Jordan Geist Turnover.,5,4,1,12,0.23786382994857183,0.5238909811467304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,24,1,17:14:00,2234,2234,Admiral Schofield Steal.,5,4,1,0,0.23786382994857183,0.5238909811467304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,25,1,17:14:00,2234,2234,Admiral Schofield Turnover.,5,4,1,0,0.23786382994857183,0.5238909811467304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,26,1,17:14:00,2234,2234,Reed Nikko Steal.,5,4,1,0,0.23786382994857183,0.5238909811467304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,27,1,17:05:00,2225,2225,Jordan Geist made Three Point Jumper. Assisted by Mark Smith.,8,4,4,9,0.2943285000725386,0.5948866230282157,4,4,-8,45,73.32,Missouri,made,Jordan Geist,Mark Smith,TRUE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,28,1,16:55:00,2215,2215,Jump Ball won by Tennessee,8,4,4,10,0.2950407030026013,0.5953314058987561,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,29,1,16:49:00,2209,2209,Jordan Bone made Jumper.,8,6,2,6,0.2568245266532984,0.5482443987813758,4,4,-8,20,18.799999999999997,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,30,1,16:22:00,2182,2182,Mark Smith missed Layup.,8,6,2,27,0.2581441764000878,0.5488651855001424,4,4,-8,25,86.89777777777778,Missouri,missed,Mark Smith,NA,FALSE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,31,1,16:22:00,2182,2182,Kyle Alexander Defensive Rebound.,8,6,2,0,0.2581441764000878,0.5488651855001424,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,32,1,16:22:00,2182,2182,Foul on Reed Nikko.,8,6,2,0,0.2581441764000878,0.5488651855001424,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,33,1,16:07:00,2167,2167,Foul on Mark Smith.,8,6,2,15,0.25889226373441965,0.5492114226540541,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082983,2019-01-08,Missouri,Tennessee,34,1,15:53:00,2153,2153,Yves Pons Turnover.,8,6,2,14,0.2596002436163909,0.5495358270404799,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,35,1,15:53:00,2153,2153,Official TV Timeout,8,6,2,0,0.2596002436163909,0.5495358270404799,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,36,1,15:26:00,2126,2126,Jordan Geist missed Three Point Jumper.,8,6,2,27,0.2609924641178885,0.550165852514004,4,4,-8,11,68.09777777777778,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,37,1,15:26:00,2126,2126,Kevin Puryear Offensive Rebound.,8,6,2,0,0.2609924641178885,0.550165852514004,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,38,1,15:21:00,2121,2121,Kevin Puryear Turnover.,8,6,2,5,0.2612541721729454,0.5502831994046297,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,39,1,15:21:00,2121,2121,Admiral Schofield Steal.,8,6,2,0,0.2612541721729454,0.5502831994046297,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,40,1,15:16:00,2116,2116,Jordan Bowden made Layup. Assisted by Jordan Bone.,8,8,0,5,0.2243683913394524,0.5,4,4,-8,23,5.222222222222221,Tennessee,made,Jordan Bowden,Jordan Bone,FALSE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,41,1,15:04:00,2104,2104,Jordan Geist missed Three Point Jumper.,8,8,0,12,0.22474217109766517,0.5,4,4,-8,41,66.00888888888889,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,42,1,15:04:00,2104,2104,Kyle Alexander Defensive Rebound.,8,8,0,0,0.22474217109766517,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,43,1,14:55:00,2095,2095,Jordan Bowden Turnover.,8,8,0,9,0.22502572630274725,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,44,1,14:55:00,2095,2095,Jordan Geist Steal.,8,8,0,0,0.22502572630274725,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,45,1,14:48:00,2088,2088,Kevin Puryear Turnover.,8,8,0,7,0.22524816696858732,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,46,1,14:29:00,2069,2069,Kyle Alexander Turnover.,8,8,0,19,0.22586024600750204,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,47,1,14:12:00,2052,2052,Foul on Mark Smith.,8,8,0,17,0.2264181027965509,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,48,1,14:12:00,2052,2052,Mark Smith Turnover.,8,8,0,0,0.2264181027965509,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,49,1,13:54:00,2034,2034,John Fulkerson made Layup.,8,10,-2,18,0.19225135365606008,0.4476358461959875,4,4,-8,24,8.355555555555556,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,50,1,13:36:00,2016,2016,K.J. Santos made Layup.,10,10,0,18,0.22763079845079143,0.5,4,4,-8,28.000000000000004,86.89777777777778,Missouri,made,K.J. Santos,NA,FALSE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,51,1,13:18:00,1998,1998,Foul on Admiral Schofield.,10,10,0,18,0.22825288047628353,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,52,1,13:18:00,1998,1998,Admiral Schofield Turnover.,10,10,0,0,0.22825288047628353,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401082983,2019-01-08,Missouri,Tennessee,53,1,13:15:00,1995,1995,Technical Foul on Tennessee.,10,10,0,3,0.22835756820613093,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,54,1,13:15:00,1995,1995,Jordan Geist made Free Throw.,11,10,1,0,0.2477679456798843,0.5267385510467837,4,4,-8,25,87.94222222222221,Missouri,made,Jordan Geist,NA,FALSE,TRUE,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,55,1,13:15:00,1995,1995,Jordan Geist made Free Throw.,12,10,2,0,0.2682546375091566,0.5533246043660945,4,4,-8,25,87.94222222222221,Missouri,made,Jordan Geist,NA,FALSE,TRUE,Missouri,Missouri
401082983,2019-01-08,Missouri,Tennessee,56,1,12:49:00,1969,1969,Xavier Pinson made Layup.,14,10,4,26,0.31455625863722203,0.6067081308366806,4,4,-8,27,84.80888888888889,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Tennessee
401082983,2019-01-08,Missouri,Tennessee,57,1,12:38:00,1958,1958,Foul on Torrence Watson.,14,10,4,11,0.3155248438947293,0.6072455887198756,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
