game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089266,2019-01-08,Evansville,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,2,1,19:44:00,2384,2384,K.J. Riley made Jumper.,2,0,2,16,0.31364702247494947,0.5443630098696349,6,6,-6,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,3,1,19:25:00,2365,2365,Marques Townes missed Jumper.,2,0,2,19,0.3144014314398579,0.5447677378565356,6,6,-6,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,4,1,19:25:00,2365,2365,Noah Frederking Defensive Rebound.,2,0,2,0,0.3144014314398579,0.5447677378565356,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,5,1,18:57:00,2337,2337,Marty Hill made Three Point Jumper. Assisted by Noah Frederking.,5,0,5,28,0.377222006242679,0.6118231626763937,6,6,-6,NA,NA,Evansville,made,Marty Hill,Noah Frederking,TRUE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,6,1,18:30:00,2310,2310,Clayton Custer missed Three Point Jumper.,5,0,5,27,0.3792922950161849,0.6132418476035681,6,6,-6,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,7,1,18:30:00,2310,2310,Marty Hill Defensive Rebound.,5,0,5,0,0.3792922950161849,0.6132418476035681,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,8,1,18:21:00,2301,2301,Shea Feehan missed Three Point Jumper.,5,0,5,9,0.3799925597263287,0.6137186774736136,6,6,-6,NA,NA,Evansville,missed,Shea Feehan,NA,TRUE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,9,1,18:21:00,2301,2301,Clayton Custer Defensive Rebound.,5,0,5,0,0.3799925597263287,0.6137186774736136,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,10,1,18:11:00,2291,2291,Cameron Krutwig made Layup. Assisted by Marques Townes.,5,2,3,10,0.33797312206357394,0.5693326854479217,6,6,-6,NA,NA,Loyola Chicago,made,Cameron Krutwig,Marques Townes,FALSE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,11,1,17:56:00,2276,2276,John Hall missed Three Point Jumper.,5,2,3,15,0.3387966243787293,0.5698306292559723,6,6,-6,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,12,1,17:56:00,2276,2276,Aher Uguak Defensive Rebound.,5,2,3,0,0.3387966243787293,0.5698306292559723,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,13,1,17:45:00,2265,2265,Cameron Krutwig missed Jumper.,5,2,3,11,0.339407217807858,0.5701976570381696,6,6,-6,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,14,1,17:45:00,2265,2265,Shea Feehan Defensive Rebound.,5,2,3,0,0.339407217807858,0.5701976570381696,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,15,1,17:36:00,2256,2256,K.J. Riley Turnover.,5,2,3,9,0.33991097904514195,0.570499046272698,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,16,1,17:15:00,2235,2235,Marques Townes missed Jumper.,5,2,3,21,0.34110095834230597,0.5712057780453408,6,6,-6,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,17,1,17:15:00,2235,2235,Cameron Krutwig Offensive Rebound.,5,2,3,0,0.34110095834230597,0.5712057780453408,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,18,1,17:11:00,2231,2231,Cameron Krutwig made Layup.,5,4,1,4,0.29965889791362516,0.5239253894801664,6,6,-6,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,19,1,16:51:00,2211,2211,K.J. Riley missed Jumper.,5,4,1,20,0.3003499886936568,0.5241555267460252,6,6,-6,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,20,1,16:51:00,2211,2211,Aher Uguak Defensive Rebound.,5,4,1,0,0.3003499886936568,0.5241555267460252,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,21,1,16:34:00,2194,2194,Marques Townes missed Three Point Jumper.,5,4,1,17,0.30094843959433354,0.5243520563268457,6,6,-6,NA,NA,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,22,1,16:34:00,2194,2194,Cameron Krutwig Offensive Rebound.,5,4,1,0,0.30094843959433354,0.5243520563268457,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,23,1,16:10:00,2170,2170,Cameron Krutwig made Layup.,5,6,-1,24,0.2619428142680593,0.4753693254001025,6,6,-6,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,24,1,16:10:00,2170,2170,Foul on John Hall.,5,6,-1,0,0.2619428142680593,0.4753693254001025,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,25,1,16:10:00,2170,2170,Cameron Krutwig missed Free Throw.,5,6,-1,0,0.2619428142680593,0.4753693254001025,6,6,-6,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,26,1,16:10:00,2170,2170,John Hall Defensive Rebound.,5,6,-1,0,0.2619428142680593,0.4753693254001025,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,27,1,15:46:00,2146,2146,Marty Hill made Three Point Jumper.,8,6,2,24,0.32414716777401315,0.5496985955087812,6,6,-6,NA,NA,Evansville,made,Marty Hill,NA,TRUE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,28,1,15:24:00,2124,2124,Marques Townes Turnover.,8,6,2,22,0.32523348245951955,0.5502127649646575,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,29,1,15:23:00,2123,2123,John Hall Steal.,8,6,2,1,0.32528333930434206,0.5502362343092052,6,6,-6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401089266,2019-01-08,Evansville,Loyola Chicago,30,1,15:20:00,2120,2120,Marty Hill made Layup. Assisted by K.J. Riley.,10,6,4,3,0.3712159922419712,0.599605082780099,6,6,-6,NA,NA,Evansville,made,Marty Hill,KJ Riley,FALSE,FALSE,Evansville,Loyola Chicago
401089266,2019-01-08,Evansville,Loyola Chicago,31,1,14:54:00,2094,2094,Clayton Custer missed Jumper.,10,6,4,26,0.37319335124715014,0.6007961820960135,6,6,-6,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Evansville
