game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082433,2019-01-08,Minnesota,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082433,2019-01-08,Minnesota,Maryland,2,1,19:28:00,2368,2368,Jordan Murphy missed Jumper.,0,0,0,32,0.5792813252372113,0.5,4,4,2,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,3,1,19:25:00,2365,2365,Anthony Cowan Jr. Defensive Rebound.,0,0,0,3,0.5792571048131645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,4,1,19:06:00,2346,2346,Bruno Fernando made Jumper.,0,2,-2,19,0.5344162247532586,0.4548226031392742,4,4,2,NA,NA,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,5,1,18:46:00,2326,2326,Foul on Eric Ayala.,0,2,-2,20,0.5338074871664165,0.4543864532488971,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082433,2019-01-08,Minnesota,Maryland,6,1,18:46:00,2326,2326,Gabe Kalscheur made Free Throw.,1,2,-1,0,0.5564873308168835,0.4771455764624626,4,4,2,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,TRUE,Minnesota,Minnesota
401082433,2019-01-08,Minnesota,Maryland,7,1,18:46:00,2326,2326,Gabe Kalscheur made Free Throw.,2,2,0,0,0.5789341430548093,0.5,4,4,2,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,TRUE,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,8,1,18:30:00,2310,2310,Bruno Fernando missed Jumper.,2,2,0,16,0.578797182530588,0.5,4,4,2,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,9,1,18:27:00,2307,2307,Jordan Murphy Defensive Rebound.,2,2,0,3,0.5787712059537686,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,10,1,18:04:00,2284,2284,Gabe Kalscheur made Jumper. Assisted by Daniel Oturu.,4,2,2,23,0.6233092286476413,0.5465440686962537,4,4,2,NA,NA,Minnesota,made,Gabe Kalscheur,Daniel Oturu,FALSE,FALSE,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,11,1,17:45:00,2265,2265,Jalen Smith made Jumper. Assisted by Anthony Cowan Jr..,4,4,0,19,0.5783974459526203,0.5,4,4,2,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,FALSE,FALSE,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,12,1,17:23:00,2243,2243,Gabe Kalscheur missed Three Point Jumper.,4,4,0,22,0.5781939409554767,0.5,4,4,2,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,13,1,17:19:00,2239,2239,Jalen Smith Defensive Rebound.,4,4,0,4,0.5781563535736638,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland
401082433,2019-01-08,Minnesota,Maryland,14,1,17:10:00,2230,2230,Bruno Fernando Turnover.,4,4,0,9,0.5780711130228299,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,15,1,17:10:00,2230,2230,Jordan Murphy Steal.,4,4,0,0,0.5780711130228299,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota
401082433,2019-01-08,Minnesota,Maryland,16,1,17:03:00,2223,2223,Amir Coffey missed Jumper.,4,4,0,7,0.5780041694498425,0.5,4,4,2,NA,NA,Minnesota,missed,Amir Coffey,NA,FALSE,FALSE,Minnesota,Minnesota
401082433,2019-01-08,Minnesota,Maryland,17,1,16:59:00,2219,2219,Gabe Kalscheur Offensive Rebound.,4,4,0,4,0.5779656604730394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
