game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087423,2019-01-08,Buffalo,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401087423,2019-01-08,Buffalo,Toledo,2,1,19:39:00,2379,2379,CJ Massinburg missed Three Point Jumper.,0,0,0,21,0.8206679967268586,0.5,4,4,9.5,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,3,1,19:36:00,2376,2376,Willie Jackson Defensive Rebound.,0,0,0,3,0.8205994212564423,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,4,1,19:07:00,2347,2347,Jaelan Sanford missed Jumper.,0,0,0,29,0.8199225815898065,0.5,4,4,9.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,5,1,19:07:00,2347,2347,Davonta Jordan Block.,0,0,0,0,0.8199225815898065,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,6,1,19:02:00,2342,2342,CJ Massinburg Defensive Rebound.,0,0,0,5,0.8198032819938271,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,7,1,19:01:00,2341,2341,Jayvon Graves made Layup. Assisted by CJ Massinburg.,2,0,2,1,0.8450763837912184,0.5452859761078498,4,4,9.5,NA,NA,Buffalo,made,Jayvon Graves,CJ Massinburg,FALSE,FALSE,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,8,1,18:43:00,2323,2323,Jaelan Sanford missed Layup.,2,0,2,18,0.8448975459904041,0.5456793799013266,4,4,9.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,9,1,18:41:00,2321,2321,Davonta Jordan Defensive Rebound.,2,0,2,2,0.8448772711810565,0.5457233259911143,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,10,1,18:35:00,2315,2315,Jeremy Harris Turnover.,2,0,2,6,0.844815948594327,0.5458554347780128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,11,1,18:35:00,2315,2315,Marreon Jackson Steal.,2,0,2,0,0.844815948594327,0.5458554347780128,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,12,1,18:31:00,2311,2311,Marreon Jackson made Layup.,2,2,0,4,0.819045967593988,0.5,4,4,9.5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,13,1,18:08:00,2288,2288,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,5,2,3,23,0.8563757457568026,0.5694320281024181,4,4,9.5,NA,NA,Buffalo,made,CJ Massinburg,Jeremy Harris,TRUE,FALSE,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,14,1,17:49:00,2269,2269,Nate Navigato made Layup. Assisted by Luke Knapke.,5,4,1,19,0.8315550280248665,0.5234920529632237,4,4,9.5,NA,NA,Toledo,made,Nate Navigato,Luke Knapke,FALSE,FALSE,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,15,1,17:32:00,2252,2252,Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.,8,4,4,17,0.8674800368031946,0.5936915402480989,4,4,9.5,NA,NA,Buffalo,made,Jeremy Harris,CJ Massinburg,TRUE,FALSE,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,16,1,17:11:00,2231,2231,Willie Jackson Turnover.,8,4,4,21,0.8674812397465365,0.5946202787906535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,17,1,17:11:00,2231,2231,Jeremy Harris Steal.,8,4,4,0,0.8674812397465365,0.5946202787906535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087423,2019-01-08,Buffalo,Toledo,18,1,17:06:00,2226,2226,CJ Massinburg missed Layup.,8,4,4,5,0.8674802960766399,0.5948422040029784,4,4,9.5,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Toledo
401087423,2019-01-08,Buffalo,Toledo,19,1,17:04:00,2224,2224,Nate Navigato Defensive Rebound.,8,4,4,2,0.8674797810335905,0.5949310531391636,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
