game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083501,2019-01-08,Oklahoma State,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083501,2019-01-08,Oklahoma State,Texas,2,1,19:31:00,2371,2371,Matt Coleman III missed Three Point Jumper.,0,0,0,29,0.3635786854441623,0.5,4,4,-3.5,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,3,1,19:27:00,2367,2367,Lindy Waters III Defensive Rebound.,0,0,0,4,0.3636321827177194,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,4,1,18:59:00,2339,2339,Thomas Dziagwa made Layup.,2,0,2,28,0.4070517248949339,0.5453294949396444,4,4,-3.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,NA,FALSE,FALSE,Oklahoma State,Texas
401083501,2019-01-08,Oklahoma State,Texas,5,1,18:28:00,2308,2308,Kerwin Roach II missed Layup.,2,0,2,31,0.4081715420634493,0.5460100625768887,4,4,-3.5,NA,NA,Texas,missed,Kerwin Roach II,NA,FALSE,FALSE,Texas,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,6,1,18:24:00,2304,2304,Lindy Waters III Defensive Rebound.,2,0,2,4,0.4083181287304031,0.5460986569417104,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,7,1,18:11:00,2291,2291,Thomas Dziagwa missed Three Point Jumper.,2,0,2,13,0.4087977951642198,0.546387725577138,4,4,-3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,8,1,18:07:00,2287,2287,Cameron McGriff Offensive Rebound.,2,0,2,4,0.40894638164388913,0.5464770070814524,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083501,2019-01-08,Oklahoma State,Texas,9,1,18:04:00,2284,2284,Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.,5,0,5,3,0.478067804550884,0.6146242162314544,4,4,-3.5,NA,NA,Oklahoma State,made,Lindy Waters III,Isaac Likekele,TRUE,FALSE,Oklahoma State,Texas
401083501,2019-01-08,Oklahoma State,Texas,10,1,17:40:00,2260,2260,Dylan Ostekowski made Layup.,5,2,3,24,0.4329861616915191,0.5703649781600648,4,4,-3.5,NA,NA,NA,made,Dylan Ostekowski,NA,FALSE,FALSE,Texas,Texas
401083501,2019-01-08,Oklahoma State,Texas,11,1,17:40:00,2260,2260,Foul on Yor Anei.,5,2,3,0,0.4329861616915191,0.5703649781600648,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
