game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083484,2019-01-08,Texas Tech,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,3,1,19:46:00,2386,2386,Tariq Owens missed Three Point Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,3,87.94222222222221,Texas Tech,missed,Tariq Owens,NA,TRUE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,4,1,19:46:00,2386,2386,Miles Reynolds Defensive Rebound.,0,0,0,0,0.7542565565815498,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,5,1,19:33:00,2373,2373,Brady Manek missed Three Point Jumper.,0,0,0,13,0.7539813824900649,0.5,4,4,7,1.25,7.311111111111111,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,6,1,19:33:00,2373,2373,Matt Mooney Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,7,1,19:11:00,2351,2351,Davide Moretti made Three Point Jumper. Assisted by Tariq Owens.,3,0,3,22,0.8003601176778141,0.567375393171412,4,4,7,11,68.09777777777778,Texas Tech,made,Davide Moretti,Tariq Owens,TRUE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,8,1,18:49:00,2329,2329,Aaron Calixte missed Three Point Jumper.,3,0,3,22,0.8004020884698164,0.5680860791706658,4,4,7,11,24.02222222222222,Oklahoma,missed,Aaron Calixte,NA,TRUE,FALSE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,9,1,18:49:00,2329,2329,Jarrett Culver Defensive Rebound.,3,0,3,0,0.8004020884698164,0.5680860791706658,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,10,1,18:27:00,2307,2307,Davide Moretti made Three Point Jumper. Assisted by Matt Mooney.,6,0,6,22,0.841043639657367,0.635052688214746,4,4,7,1.25,82.72,Texas Tech,made,Davide Moretti,Matt Mooney,TRUE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,11,1,18:12:00,2292,2292,Aaron Calixte missed Layup.,6,0,6,15,0.8413306241742813,0.6359869256266633,4,4,7,21.999999999999996,6.266666666666667,Oklahoma,missed,Aaron Calixte,NA,FALSE,FALSE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,12,1,18:12:00,2292,2292,Norense Odiase Block.,6,0,6,0,0.8413306241742813,0.6359869256266633,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,13,1,18:12:00,2292,2292,Norense Odiase Defensive Rebound.,6,0,6,0,0.8413306241742813,0.6359869256266633,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,14,1,17:58:00,2278,2278,Matt Mooney missed Three Point Jumper.,6,0,6,14,0.841597242607977,0.6368636499266205,4,4,7,19,64.96444444444444,Texas Tech,missed,Matt Mooney,NA,TRUE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,15,1,17:58:00,2278,2278,Oklahoma Defensive Rebound.,6,0,6,0,0.841597242607977,0.6368636499266205,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,16,1,17:41:00,2261,2261,Miles Reynolds missed Jumper.,6,0,6,17,0.8419189551246272,0.6379338117958658,4,4,7,41,7.311111111111111,Oklahoma,missed,Miles Reynolds,NA,FALSE,FALSE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,17,1,17:41:00,2261,2261,Texas Tech Defensive Rebound.,6,0,6,0,0.8419189551246272,0.6379338117958658,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,18,1,17:23:00,2243,2243,Norense Odiase made Dunk. Assisted by Davide Moretti.,8,0,8,18,0.8659439776085422,0.6817421086673666,4,4,7,28.000000000000004,85.85333333333332,Texas Tech,made,Norense Odiase,Davide Moretti,FALSE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,19,1,17:07:00,2227,2227,Kristian Doolittle made Jumper.,8,2,6,16,0.8425536571964728,0.6400895751870277,4,4,7,24,14.622222222222222,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,20,1,17:07:00,2227,2227,Foul on Norense Odiase.,8,2,6,0,0.8425536571964728,0.6400895751870277,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,21,1,17:07:00,2227,2227,Kristian Doolittle made Free Throw.,8,3,5,0,0.8294018240632668,0.6176992586692867,4,4,7,25,4.177777777777778,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Texas Tech
401083484,2019-01-08,Texas Tech,Oklahoma,22,1,17:00:00,2220,2220,Kyler Edwards missed Layup.,8,3,5,7,0.8294937103824773,0.6180802389217519,4,4,7,22,83.76444444444444,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Oklahoma
401083484,2019-01-08,Texas Tech,Oklahoma,23,1,17:00:00,2220,2220,Brady Manek Defensive Rebound.,8,3,5,0,0.8294937103824773,0.6180802389217519,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma
