game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082958,2019-01-08,LSU,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401082958,2019-01-08,LSU,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082958,2019-01-08,LSU,Alabama,3,1,19:53:00,2393,2393,Skylar Mays made Layup.,2,0,2,7,0.7575087197455135,0.5441731217270256,4,4,6,27,86.89777777777778,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,4,1,19:29:00,2369,2369,Foul on Dazon Ingram.,2,0,2,24,0.7574550666537222,0.5446821100641465,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082958,2019-01-08,LSU,Alabama,5,1,19:29:00,2369,2369,Dazon Ingram Turnover.,2,0,2,0,0.7574550666537222,0.5446821100641465,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,6,1,18:57:00,2337,2337,Marlon Taylor missed Layup.,2,0,2,32,0.7573731538508138,0.545373062929666,4,4,6,28.000000000000004,85.85333333333332,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,7,1,18:56:00,2336,2336,Tevin Mack Defensive Rebound.,2,0,2,1,0.7573703814164533,0.5453948652273468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,8,1,18:45:00,2325,2325,Kira Lewis Jr. missed Three Point Jumper.,2,0,2,11,0.7573389672664875,0.5456354795997193,4,4,6,31,28.2,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,9,1,18:45:00,2325,2325,Skylar Mays Defensive Rebound.,2,0,2,0,0.7573389672664875,0.5456354795997193,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,10,1,18:29:00,2309,2309,Marlon Taylor Turnover.,2,0,2,16,0.7572901325512694,0.5459879404978363,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,11,1,18:08:00,2288,2288,Herbert Jones missed Layup.,2,0,2,21,0.7572199576171198,0.5464546722449519,4,4,6,26,8.355555555555556,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,12,1,18:08:00,2288,2288,Naz Reid Block.,2,0,2,0,0.7572199576171198,0.5464546722449519,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,13,1,18:08:00,2288,2288,Kavell Bigby-Williams Defensive Rebound.,2,0,2,0,0.7572199576171198,0.5464546722449519,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,14,1,17:55:00,2275,2275,Tremont Waters made Layup.,4,0,4,13,0.7899745665337011,0.5926814134074779,4,4,6,24,85.85333333333332,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,15,1,17:46:00,2266,2266,Kira Lewis Jr. made Layup.,4,2,2,9,0.7571383963117698,0.5469481643120951,4,4,6,26,7.311111111111111,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,16,1,17:39:00,2259,2259,Skylar Mays missed Jumper.,4,2,2,7,0.7571106016081035,0.5471060687074408,4,4,6,22,80.6311111111111,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU
401082958,2019-01-08,LSU,Alabama,17,1,17:39:00,2259,2259,Skylar Mays Offensive Rebound.,4,2,2,0,0.7571106016081035,0.5471060687074408,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082958,2019-01-08,LSU,Alabama,18,1,17:15:00,2235,2235,Naz Reid missed Jumper.,4,2,2,24,0.7570080938998442,0.5476503503565374,4,4,6,32,73.32,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,19,1,17:13:00,2233,2233,Alabama Defensive Rebound.,4,2,2,2,0.7569990277064743,0.5476958944832517,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,20,1,16:57:00,2217,2217,Foul on Herbert Jones.,4,2,2,16,0.7569234565643282,0.5480611790931701,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082958,2019-01-08,LSU,Alabama,21,1,16:57:00,2217,2217,Herbert Jones Turnover.,4,2,2,0,0.7569234565643282,0.5480611790931701,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,22,1,16:34:00,2194,2194,Marlon Taylor missed Layup.,4,2,2,23,0.7568049231084295,0.5485888554868421,4,4,6,21,86.89777777777778,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,23,1,16:34:00,2194,2194,Donta Hall Defensive Rebound.,4,2,2,0,0.7568049231084295,0.5485888554868421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,24,1,16:27:00,2187,2187,Tevin Mack made Layup. Assisted by Herbert Jones.,4,4,0,7,0.7189806820187737,0.5,4,4,6,21.000000000000004,5.222222222222221,Alabama,made,Tevin Mack,Herbert Jones,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,25,1,16:04:00,2164,2164,Marlon Taylor missed Jumper.,4,4,0,23,0.7183991498936436,0.5,4,4,6,9,76.45333333333333,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,26,1,16:04:00,2164,2164,Donta Hall Defensive Rebound.,4,4,0,0,0.7183991498936436,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,27,1,15:55:00,2155,2155,Foul on Naz Reid.,4,4,0,9,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,28,1,15:55:00,2155,2155,Official TV Timeout,4,4,0,0,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,29,1,15:55:00,2155,2155,Herbert Jones missed Free Throw.,4,4,0,0,0.7181671845996165,0.5,4,4,6,25,4.177777777777778,Alabama,missed,Herbert Jones,NA,FALSE,TRUE,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,30,1,15:55:00,2155,2155,Alabama Deadball Team Rebound.,4,4,0,0,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,31,1,15:55:00,2155,2155,Herbert Jones missed Free Throw.,4,4,0,0,0.7181671845996165,0.5,4,4,6,25,4.177777777777778,Alabama,missed,Herbert Jones,NA,FALSE,TRUE,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,32,1,15:55:00,2155,2155,Kavell Bigby-Williams Defensive Rebound.,4,4,0,0,0.7181671845996165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,33,1,15:25:00,2125,2125,Darius Days missed Three Point Jumper.,4,4,0,30,0.7173766637958654,0.5,4,4,6,4,87.94222222222221,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,34,1,15:25:00,2125,2125,Tevin Mack Defensive Rebound.,4,4,0,0,0.7173766637958654,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,35,1,15:06:00,2106,2106,Tevin Mack made Layup. Assisted by Herbert Jones.,4,6,-2,19,0.673862701631978,0.4493634144301274,4,4,6,28,6.266666666666667,Alabama,made,Tevin Mack,Herbert Jones,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,36,1,14:44:00,2084,2084,Kavell Bigby-Williams made Dunk. Assisted by Skylar Mays.,6,6,0,22,0.7162540535782475,0.5,4,4,6,25,84.80888888888889,LSU,made,Kavell Bigby-Williams,Skylar Mays,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,37,1,14:24:00,2064,2064,John Petty Turnover.,6,6,0,20,0.7156891307996676,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,38,1,14:24:00,2064,2064,Ja'vonte Smart Steal.,6,6,0,0,0.7156891307996676,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,39,1,14:15:00,2055,2055,Darius Days missed Layup.,6,6,0,9,0.7154312773223552,0.5,4,4,6,27,85.85333333333332,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,40,1,14:15:00,2055,2055,Herbert Jones Block.,6,6,0,0,0.7154312773223552,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,41,1,14:15:00,2055,2055,Kira Lewis Jr. Defensive Rebound.,6,6,0,0,0.7154312773223552,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,42,1,14:11:00,2051,2051,Tevin Mack missed Three Point Jumper.,6,6,0,4,0.715315956996108,0.5,4,4,6,44,18.799999999999997,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,43,1,14:11:00,2051,2051,Alabama Offensive Rebound.,6,6,0,0,0.715315956996108,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,44,1,14:06:00,2046,2046,John Petty missed Three Point Jumper.,6,6,0,5,0.7151711874383329,0.5,4,4,6,3,8.355555555555556,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,45,1,14:06:00,2046,2046,Alex Reese Offensive Rebound.,6,6,0,0,0.7151711874383329,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,46,1,13:58:00,2038,2038,Donta Hall made Dunk. Assisted by Alex Reese.,6,8,-2,8,0.6703252463874788,0.4477333080040017,4,4,6,23,7.311111111111111,Alabama,made,Donta Hall,Alex Reese,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,47,1,13:40:00,2020,2020,Ja'vonte Smart missed Jumper.,6,8,-2,18,0.669356008614826,0.44729323250677677,4,4,6,25,79.58666666666667,LSU,missed,Ja'vonte Smart,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,48,1,13:40:00,2020,2020,Dazon Ingram Defensive Rebound.,6,8,-2,0,0.669356008614826,0.44729323250677677,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,49,1,13:27:00,2007,2007,Donta Hall made Dunk. Assisted by Dazon Ingram.,6,10,-4,13,0.6199096734907892,0.3951254637242928,4,4,6,24,6.266666666666667,Alabama,made,Donta Hall,Dazon Ingram,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,50,1,13:07:00,1987,1987,Darius Days made Three Point Jumper. Assisted by Tremont Waters.,9,10,-1,20,0.690947576138907,0.4731608827039501,4,4,6,25,64.96444444444444,LSU,made,Darius Days,Tremont Waters,TRUE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,51,1,12:52:00,1972,1972,Alex Reese missed Three Point Jumper.,9,10,-1,15,0.690302390562137,0.4729711358747815,4,4,6,17,27.15555555555555,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,52,1,12:52:00,1972,1972,Marlon Taylor Defensive Rebound.,9,10,-1,0,0.690302390562137,0.4729711358747815,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,53,1,12:42:00,1962,1962,Tremont Waters made Jumper.,11,10,1,10,0.7343812089088054,0.5271562441878637,4,4,6,27,81.67555555555555,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,54,1,12:25:00,1945,1945,Dazon Ingram missed Three Point Jumper.,11,10,1,17,0.7340425813897626,0.5273744646385023,4,4,6,47,6.266666666666667,Alabama,missed,Dazon Ingram,NA,TRUE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,55,1,12:25:00,1945,1945,Emmitt Williams Defensive Rebound.,11,10,1,0,0.7340425813897626,0.5273744646385023,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,56,1,12:13:00,1933,1933,Ja'vonte Smart made Three Point Jumper. Assisted by Tremont Waters.,14,10,4,12,0.7932591139542997,0.6084789151556512,4,4,6,12,70.18666666666667,LSU,made,Ja'vonte Smart,Tremont Waters,TRUE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,57,1,12:10:00,1930,1930,Alabama  Timeout,14,10,4,3,0.7932850068241493,0.6086280516756792,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,58,1,11:56:00,1916,1916,Foul on Ja'vonte Smart.,14,10,4,14,0.7934025697437801,0.6093235388069982,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082958,2019-01-08,LSU,Alabama,59,1,11:53:00,1913,1913,Riley Norris Turnover.,14,10,4,3,0.79342693933145,0.6094723378662905,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,60,1,11:41:00,1901,1901,Emmitt Williams Turnover.,14,10,4,12,0.7935217544726954,0.6100669666124228,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,61,1,11:41:00,1901,1901,Riley Norris Steal.,14,10,4,0,0.7935217544726954,0.6100669666124228,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,62,1,11:22:00,1882,1882,Galin Smith made Layup.,14,12,2,19,0.7542446037622641,0.5562051465402925,3,4,6,21.999999999999996,6.266666666666667,Alabama,made,Galin Smith,NA,FALSE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,63,1,11:00:00,1860,1860,Emmitt Williams made Jumper.,16,12,4,22,0.793819127378894,0.6120977599592489,3,4,6,26,81.67555555555555,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,64,1,10:51:00,1851,1851,Alex Reese made Three Point Jumper. Assisted by Dazon Ingram.,16,15,1,9,0.7320323947221102,0.5285951124824954,3,4,6,3,8.355555555555556,Alabama,made,Alex Reese,Dazon Ingram,TRUE,FALSE,Alabama,LSU
401082958,2019-01-08,LSU,Alabama,65,1,10:33:00,1833,1833,Foul on Riley Norris.,16,15,1,18,0.7316187263638405,0.5288306155848858,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401082958,2019-01-08,LSU,Alabama,66,1,10:24:00,1824,1824,Tremont Waters missed Jumper.,16,15,1,9,0.7314090556783666,0.5289489319960612,3,4,6,37,72.27555555555554,LSU,missed,Tremont Waters,NA,FALSE,FALSE,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,67,1,10:24:00,1824,1824,Riley Norris Defensive Rebound.,16,15,1,0,0.7314090556783666,0.5289489319960612,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama
401082958,2019-01-08,LSU,Alabama,68,1,10:13:00,1813,1813,Alex Reese missed Jumper.,16,15,1,11,0.7311504181276721,0.5290941604500136,3,4,6,30,8.355555555555556,Alabama,missed,Alex Reese,NA,FALSE,FALSE,Alabama,LSU
