game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086244,2019-01-08,Ball State,Eastern Michigan,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,2,1,19:41:00,2381,2981,Boubacar Toure missed Layup.,0,0,0,19,0.8723058838925581,0.5,4,4,12,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,3,1,19:36:00,2376,2976,Kyle Mallers Defensive Rebound.,0,0,0,5,0.8721967235520927,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,4,1,19:21:00,2361,2961,Trey Moses Turnover.,0,0,0,15,0.8718648119406802,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,5,1,19:21:00,2361,2961,Elijah Minnie Steal.,0,0,0,0,0.8718648119406802,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,6,1,18:57:00,2337,2937,Elijah Minnie made Three Point Jumper. Assisted by James Thompson IV.,0,3,-3,24,0.8374924292499776,0.43217335596304424,4,4,12,NA,NA,Eastern Michigan,made,Elijah Minnie,James Thompson IV,TRUE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,7,1,18:26:00,2306,2906,James Thompson IV Defensive Rebound.,0,3,-3,31,0.8360410375808524,0.43116207581705585,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,8,1,17:59:00,2279,2879,Kevin McAdoo Turnover.,0,3,-3,27,0.8347336137738085,0.4302692013663114,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,9,1,17:59:00,2279,2879,Tayler Persons Steal.,0,3,-3,0,0.8347336137738085,0.4302692013663114,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,10,1,17:54:00,2274,2874,Tayler Persons missed Layup.,0,3,-3,5,0.83448701709538,0.4301027520399114,4,4,12,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,11,1,17:51:00,2271,2871,Boubacar Toure Defensive Rebound.,0,3,-3,3,0.8343383821439534,0.43000272812177887,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,12,1,17:31:00,2251,2851,Foul on Tahjai Teague.,0,3,-3,20,0.8333344335205592,0.4293331128113429,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,13,1,17:21:00,2241,2841,Kevin McAdoo made Jumper.,0,5,-5,10,0.8045759677307497,0.3830607787356199,4,4,12,NA,NA,Eastern Michigan,made,Kevin McAdoo,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,14,1,17:06:00,2226,2826,Tahjai Teague made Layup. Assisted by Trey Moses.,2,5,-3,15,0.8320472693731326,0.4284899787725355,4,4,12,NA,NA,Ball State,made,Tahjai Teague,Trey Moses,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,15,1,17:06:00,2226,2826,Foul on Elijah Minnie.,2,5,-3,0,0.8320472693731326,0.4284899787725355,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,16,1,17:06:00,2226,2826,Tahjai Teague made Free Throw.,3,5,-2,0,0.8450392959543556,0.4521444923245685,4,4,12,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,17,1,16:47:00,2207,2807,Boubacar Toure Turnover.,3,5,-2,19,0.844215258826935,0.451709740701574,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,18,1,16:47:00,2207,2807,Tayler Persons Steal.,3,5,-2,0,0.844215258826935,0.451709740701574,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,19,1,16:42:00,2202,2802,K.J. Walton made Layup. Assisted by Tayler Persons.,5,5,0,5,0.8678968141571347,0.5,4,4,12,NA,NA,Ball State,made,K.J. Walton,Tayler Persons,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,20,1,16:27:00,2187,2787,Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.,5,8,-3,15,0.8299665388413612,0.4271638617829107,4,4,12,NA,NA,Eastern Michigan,made,Kevin McAdoo,Paul Jackson,TRUE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,21,1,15:57:00,2157,2757,Trey Moses made Jumper. Assisted by Tahjai Teague.,7,8,-1,30,0.8547158935821034,0.4752177740896185,4,4,12,NA,NA,Ball State,made,Trey Moses,Tahjai Teague,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,22,1,15:32:00,2132,2732,Elijah Minnie Turnover.,7,8,-1,25,0.8537634577950353,0.47492442840008553,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,23,1,15:32:00,2132,2732,Tayler Persons Steal.,7,8,-1,0,0.8537634577950353,0.47492442840008553,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,24,1,15:27:00,2127,2727,Tayler Persons Turnover.,7,8,-1,5,0.853569609719043,0.47486544078988047,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,25,1,15:27:00,2127,2727,Kevin McAdoo Steal.,7,8,-1,0,0.853569609719043,0.47486544078988047,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,26,1,15:22:00,2122,2722,Kevin McAdoo missed Layup.,7,8,-1,5,0.8533746408589267,0.4748063420479904,4,4,12,NA,NA,Eastern Michigan,missed,Kevin McAdoo,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,27,1,15:16:00,2116,2716,James Thompson IV Offensive Rebound.,7,8,-1,6,0.8531391984907938,0.4747352738626589,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,28,1,15:16:00,2116,2716,James Thompson IV made Dunk.,7,10,-3,0,0.8259436453219525,0.42471795119452266,4,4,12,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,29,1,15:03:00,2103,2703,Official TV Timeout,7,10,-3,13,0.8251732756880455,0.4242636846754283,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,30,1,14:50:00,2090,2690,Trey Moses made Layup.,9,10,-1,13,0.8521002854719121,0.47442533718173074,4,4,12,NA,NA,Ball State,made,Trey Moses,NA,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,31,1,14:26:00,2066,2666,Ty Groce made Layup.,9,12,-3,24,0.822922234062696,0.4229578392649414,4,4,12,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,32,1,14:02:00,2042,2642,Zach Gunn made Three Point Jumper. Assisted by Josh Thompson.,12,12,0,24,0.8629635341581686,0.5,4,4,12,NA,NA,Ball State,made,Zach Gunn,Josh Thompson,TRUE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,33,1,13:48:00,2028,2628,Elijah Minnie made Three Point Jumper. Assisted by Ty Groce.,12,15,-3,14,0.820518933179948,0.4215947357225547,4,4,12,NA,NA,Eastern Michigan,made,Elijah Minnie,Ty Groce,TRUE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,34,1,13:24:00,2004,2604,Tayler Persons missed Three Point Jumper.,12,15,-3,24,0.8189525031765376,0.4207211653454233,4,4,12,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,35,1,13:20:00,2000,2600,Trey Moses Offensive Rebound.,12,15,-3,4,0.8186877345895173,0.4205745574049149,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,36,1,13:20:00,2000,2600,Foul on Ty Groce.,12,15,-3,0,0.8186877345895173,0.4205745574049149,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,37,1,13:06:00,1986,2586,Tayler Persons missed Jumper.,12,15,-3,14,0.8177526651958422,0.42005906530568393,4,4,12,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,38,1,13:02:00,1982,2582,Ty Groce Defensive Rebound.,12,15,-3,4,0.8174830991721301,0.419911093581876,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,39,1,12:56:00,1976,2576,Foul on Boubacar Toure.,12,15,-3,6,0.8170767389106671,0.4196885508606169,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,40,1,12:56:00,1976,2576,Boubacar Toure Turnover.,12,15,-3,0,0.8170767389106671,0.4196885508606169,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,41,1,12:31:00,1951,2551,Josh Thompson made Layup. Assisted by Tayler Persons.,14,15,-1,25,0.8460303402956508,0.4727027990292397,4,4,12,NA,NA,Ball State,made,Josh Thompson,Tayler Persons,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,42,1,12:21:00,1941,2541,Foul on Zach Gunn.,14,15,-1,10,0.8455600547057667,0.47257387557424674,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,43,1,12:15:00,1935,2535,Elijah Minnie missed Jumper.,14,15,-1,6,0.8452757131863474,0.4724961571589677,4,4,12,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,44,1,12:12:00,1932,2532,Tayler Persons Defensive Rebound.,14,15,-1,3,0.8451329318825783,0.472457194025965,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,45,1,11:57:00,1917,2517,Foul on Malik Ellison.,14,15,-1,15,0.8444120804333897,0.47226218150474897,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,46,1,11:57:00,1917,2517,Official TV Timeout,14,15,-1,0,0.8444120804333897,0.47226218150474897,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,47,1,11:56:00,1916,2516,Official TV Timeout,14,15,-1,1,0.8443635848841835,0.4722491952868305,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,48,1,11:40:00,1900,2500,Zach Gunn missed Three Point Jumper.,14,15,-1,16,0.8435802244734819,0.4720415753866909,4,4,12,NA,NA,Ball State,missed,Zach Gunn,NA,TRUE,FALSE,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,49,1,11:36:00,1896,2496,Tahjai Teague Offensive Rebound.,14,15,-1,4,0.843382208457683,0.47198969560286097,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,50,1,11:14:00,1874,2474,Josh Thompson missed Three Point Jumper.,14,15,-1,22,0.8422777051893725,0.47170422597965794,4,4,12,NA,NA,Ball State,missed,Josh Thompson,NA,TRUE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,51,1,11:10:00,1870,2470,Boubacar Toure Defensive Rebound.,14,15,-1,4,0.8420741024066246,0.47165225825280493,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,52,1,10:51:00,1851,2451,James Thompson IV Turnover.,14,15,-1,19,0.8410954108663098,0.4714048875175046,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,53,1,10:41:00,1841,2441,Josh Thompson Turnover.,14,15,-1,10,0.8405726857777212,0.47127422083371434,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,54,1,10:25:00,1825,2425,Paul Jackson missed Jumper.,14,15,-1,16,0.8397255064291033,0.4710642355580107,4,4,12,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,55,1,10:25:00,1825,2425,Ball State Defensive Rebound.,14,15,-1,0,0.8397255064291033,0.4710642355580107,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,56,1,09:58:00,1798,2398,Zach Gunn missed Three Point Jumper.,14,15,-1,27,0.8382660919917959,0.4707065260419012,4,4,12,NA,NA,Ball State,missed,Zach Gunn,NA,TRUE,FALSE,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,57,1,09:54:00,1794,2394,Tahjai Teague Offensive Rebound.,14,15,-1,4,0.8380467379163851,0.4706530978927552,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086244,2019-01-08,Ball State,Eastern Michigan,58,1,09:38:00,1778,2378,Tahjai Teague made Jumper. Assisted by Zach Gunn.,16,15,1,16,0.8669236929516031,0.5295619294968057,4,4,12,NA,NA,Ball State,made,Tahjai Teague,Zach Gunn,FALSE,FALSE,Ball State,Eastern Michigan
401086244,2019-01-08,Ball State,Eastern Michigan,59,1,09:25:00,1765,2365,Boubacar Toure made Dunk. Assisted by Malik Ellison.,16,17,-1,13,0.8364325378336736,0.4702616509744932,4,4,12,NA,NA,Eastern Michigan,made,Boubacar Toure,Malik Ellison,FALSE,FALSE,Eastern Michigan,Ball State
