game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090002,2019-01-08,New Mexico,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401090002,2019-01-08,New Mexico,UNLV,2,1,20:00:00,2400,2400,Jump Ball won by New Mexico,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090002,2019-01-08,New Mexico,UNLV,3,1,19:58:00,2398,2398,Makuach Maluach made Three Point Jumper.,3,0,3,2,0.7123230564496599,0.5658887793711986,4,4,4,4,80.6311111111111,New Mexico,made,Makuach Maluach,NA,TRUE,FALSE,New Mexico,UNLV
401090002,2019-01-08,New Mexico,UNLV,4,1,19:40:00,2380,2380,Kris Clyburn Turnover.,3,0,3,18,0.7125555470245483,0.5664526727209634,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090002,2019-01-08,New Mexico,UNLV,5,1,19:40:00,2380,2380,Corey Manigault Steal.,3,0,3,0,0.7125555470245483,0.5664526727209634,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090002,2019-01-08,New Mexico,UNLV,6,1,19:29:00,2369,2369,Foul on Jonathan Tchamwa Tchatchoua.,3,0,3,11,0.7126979458599733,0.5668006792331098,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090002,2019-01-08,New Mexico,UNLV,7,1,19:23:00,2363,2363,Dane Kuiper Turnover.,3,0,3,6,0.7127756688134973,0.5669915426959111,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV
401090002,2019-01-08,New Mexico,UNLV,8,1,19:10:00,2350,2350,Joel Ntambwe missed Jumper.,3,0,3,13,0.7129440842031811,0.5674075052667423,4,4,4,15,9.4,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,9,1,19:10:00,2350,2350,Kris Clyburn Offensive Rebound.,3,0,3,0,0.7129440842031811,0.5674075052667423,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,10,1,19:10:00,2350,2350,Kris Clyburn missed Two Point Tip Shot.,3,0,3,0,0.7129440842031811,0.5674075052667423,4,4,4,25,5.222222222222221,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,11,1,19:10:00,2350,2350,Jonathan Tchamwa Tchatchoua Offensive Rebound.,3,0,3,0,0.7129440842031811,0.5674075052667423,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,12,1,19:04:00,2344,2344,Foul on Carlton Bragg.,3,0,3,6,0.7130217803003566,0.5676005697509393,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,13,1,18:46:00,2326,2326,Noah Robotham made Three Point Jumper. Assisted by Amauri Hardy.,3,3,0,18,0.6540295019045624,0.5,4,4,4,42,20.88888888888889,UNLV,made,Noah Robotham,Amauri Hardy,TRUE,FALSE,UNLV,New Mexico
401090002,2019-01-08,New Mexico,UNLV,14,1,18:15:00,2295,2295,Carlton Bragg Turnover.,3,3,0,31,0.6535322297048721,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV
401090002,2019-01-08,New Mexico,UNLV,15,1,18:07:00,2287,2287,Foul on Carlton Bragg.,3,3,0,8,0.6534008009474046,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401090002,2019-01-08,New Mexico,UNLV,16,1,17:56:00,2276,2276,Jonathan Tchamwa Tchatchoua Turnover.,3,3,0,11,0.6532179645144,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090002,2019-01-08,New Mexico,UNLV,17,1,17:56:00,2276,2276,Vance Jackson Steal.,3,3,0,0,0.6532179645144,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico
401090002,2019-01-08,New Mexico,UNLV,18,1,17:50:00,2270,2270,Anthony Mathis missed Three Point Jumper.,3,3,0,6,0.653117188987361,0.5,4,4,4,25,61.8311111111111,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
