game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083132,2019-01-08,Kentucky,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,3,1,19:42:00,2382,2382,Christian Mekowulu missed Jumper.,0,0,0,18,0.9106869322614266,0.5,4,4,14.5,17,4.177777777777778,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Kentucky
401083132,2019-01-08,Kentucky,Texas A&M,4,1,19:42:00,2382,2382,Kentucky Defensive Rebound.,0,0,0,0,0.9106869322614266,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky
401083132,2019-01-08,Kentucky,Texas A&M,5,1,19:18:00,2358,2358,Reid Travis missed Layup.,0,0,0,24,0.910218948150715,0.5,4,4,14.5,28.000000000000004,88.98666666666666,Kentucky,missed,Reid Travis,NA,FALSE,FALSE,Kentucky,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,6,1,19:18:00,2358,2358,Christian Mekowulu Block.,0,0,0,0,0.910218948150715,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,7,1,19:18:00,2358,2358,Wendell Mitchell Defensive Rebound.,0,0,0,0,0.910218948150715,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,8,1,19:03:00,2343,2343,Christian Mekowulu made Jumper. Assisted by Wendell Mitchell.,0,2,-2,15,0.8938962714110823,0.45475749314437386,4,4,14.5,41,5.222222222222221,Texas A&M,made,Christian Mekowulu,Wendell Mitchell,FALSE,FALSE,Texas A&M,Kentucky
401083132,2019-01-08,Kentucky,Texas A&M,9,1,18:41:00,2321,2321,Foul on PJ Washington.,0,2,-2,22,0.8931879292716879,0.45427667400888566,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
401083132,2019-01-08,Kentucky,Texas A&M,10,1,18:41:00,2321,2321,PJ Washington Turnover.,0,2,-2,0,0.8931879292716879,0.45427667400888566,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
