game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,2,1,19:46:00,2386,2386,Quavius Copeland Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,3,1,19:38:00,2378,2378,Foul on Alex Stanley.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,4,1,19:38:00,2378,2378,Alex Stanley Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,5,1,19:15:00,2355,2355,Terry Harris made Three Point Jumper. Assisted by Quavius Copeland.,3,0,3,23,0.5672471343089989,0.5672471343089989,4,4,NA,NA,NA,North Carolina A&T,made,Terry Harris,Quavius Copeland,TRUE,FALSE,North Carolina A&T,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,6,1,18:46:00,2326,2326,Malik Galloway missed Jumper.,3,0,3,29,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Malik Galloway,NA,FALSE,FALSE,Mid-Atlantic Christian University,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,7,1,18:46:00,2326,2326,Milik Gantz Defensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,8,1,18:28:00,2308,2308,Terry Harris missed Three Point Jumper.,3,0,3,18,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,North Carolina A&T,missed,Terry Harris,NA,TRUE,FALSE,North Carolina A&T,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,9,1,18:28:00,2308,2308,Khalil Bolden Defensive Rebound.,3,0,3,0,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,10,1,18:14:00,2294,2294,Colin Cunningham missed Three Point Jumper.,3,0,3,14,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Colin Cunningham,NA,TRUE,FALSE,Mid-Atlantic Christian University,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,11,1,18:14:00,2294,2294,Kameron Langley Defensive Rebound.,3,0,3,0,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,North Carolina A&T
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,12,1,18:06:00,2286,2286,Quavius Copeland made Layup. Assisted by Kameron Langley.,5,0,5,8,0.6145173679655145,0.6145173679655145,4,4,NA,NA,NA,North Carolina A&T,made,Quavius Copeland,Kameron Langley,FALSE,FALSE,North Carolina A&T,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,13,1,18:03:00,2283,2283,Mid-Atlantic Christian  Timeout,5,0,5,3,0.6146776706268336,0.6146776706268336,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,14,1,17:48:00,2268,2268,Alex Stanley missed Jumper.,5,0,5,15,0.6154818143159182,0.6154818143159182,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Alex Stanley,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,15,1,17:48:00,2268,2268,Jonathan Bradley Offensive Rebound.,5,0,5,0,0.6154818143159182,0.6154818143159182,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401090350,2019-01-08,North Carolina A&T,Mid-Atlantic Christian University,16,1,17:44:00,2264,2264,Jonathan Bradley missed Layup.,5,0,5,4,0.6156969569824661,0.6156969569824661,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Jonathan Bradley,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
