game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083385,2019-01-08,Baylor,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083385,2019-01-08,Baylor,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083385,2019-01-08,Baylor,Iowa State,3,1,19:37:00,2377,2377,Makai Mason made Three Point Jumper. Assisted by King McClure.,3,0,3,23,0.4869175274174924,0.5665473340505129,4,4,-2,35,63.919999999999995,Baylor,made,Makai Mason,King McClure,TRUE,FALSE,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,4,1,19:02:00,2342,2342,Michael Jacobson made Layup. Assisted by Marial Shayok.,3,2,1,35,0.4432028102521771,0.5226786784543114,4,4,-2,25,5.222222222222221,Iowa State,made,Michael Jacobson,Marial Shayok,FALSE,FALSE,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,5,1,18:31:00,2311,2311,Makai Mason missed Three Point Jumper.,3,2,1,31,0.4438069679407307,0.5230205596670452,4,4,-2,9,63.919999999999995,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,6,1,18:31:00,2311,2311,Iowa State Deadball Team Rebound.,3,2,1,0,0.4438069679407307,0.5230205596670452,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,7,1,18:28:00,2308,2308,Foul on Mark Vital.,3,2,1,3,0.4438662659263352,0.5230539385201218,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083385,2019-01-08,Baylor,Iowa State,8,1,18:17:00,2297,2297,Marial Shayok missed Jumper.,3,2,1,11,0.4440849325170642,0.5231767404535681,4,4,-2,16,20.88888888888889,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Iowa State
401083385,2019-01-08,Baylor,Iowa State,9,1,18:17:00,2297,2297,Baylor Deadball Team Rebound.,3,2,1,0,0.4440849325170642,0.5231767404535681,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,10,1,18:15:00,2295,2295,Foul on Michael Jacobson.,3,2,1,2,0.4441248986871664,0.5231991359454641,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083385,2019-01-08,Baylor,Iowa State,11,1,18:00:00,2280,2280,King McClure missed Jumper.,3,2,1,15,0.4444266763150933,0.5233677364068907,4,4,-2,32,80.6311111111111,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,12,1,18:00:00,2280,2280,Tyrese Haliburton Block.,3,2,1,0,0.4444266763150933,0.5233677364068907,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,13,1,18:00:00,2280,2280,Michael Jacobson Defensive Rebound.,3,2,1,0,0.4444266763150933,0.5233677364068907,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,14,1,17:48:00,2268,2268,Michael Jacobson missed Jumper.,3,2,1,12,0.444670660193482,0.523503381418564,4,4,-2,34,19.84444444444444,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,15,1,17:48:00,2268,2268,Makai Mason Defensive Rebound.,3,2,1,0,0.444670660193482,0.523503381418564,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,16,1,17:34:00,2254,2254,Makai Mason made Jumper.,5,2,3,14,0.49209507613287184,0.570566149006712,4,4,-2,35,86.89777777777778,Baylor,made,Makai Mason,NA,FALSE,FALSE,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,17,1,17:15:00,2235,2235,Tyrese Haliburton missed Three Point Jumper.,5,2,3,19,0.49292988453980263,0.5712057780453408,4,4,-2,34,27.15555555555555,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,18,1,17:15:00,2235,2235,Mario Kegler Defensive Rebound.,5,2,3,0,0.49292988453980263,0.5712057780453408,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,19,1,16:50:00,2210,2210,Foul on Tyrese Haliburton.,5,2,3,25,0.4940405776641933,0.5720526697042271,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083385,2019-01-08,Baylor,Iowa State,20,1,16:40:00,2200,2200,Foul on Marial Shayok.,5,2,3,10,0.4944885480528521,0.5723928578621704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083385,2019-01-08,Baylor,Iowa State,21,1,16:31:00,2191,2191,Mario Kegler missed Three Point Jumper.,5,2,3,9,0.494893442874296,0.5726996284685788,4,4,-2,3,84.80888888888889,Baylor,missed,Mario Kegler,NA,TRUE,FALSE,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,22,1,16:31:00,2191,2191,Talen Horton-Tucker Defensive Rebound.,5,2,3,0,0.494893442874296,0.5726996284685788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State
401083385,2019-01-08,Baylor,Iowa State,23,1,16:22:00,2182,2182,Foul on Makai Mason.,5,2,3,9,0.49529991856695554,0.5730069095953896,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083385,2019-01-08,Baylor,Iowa State,24,1,16:01:00,2161,2161,Marial Shayok Turnover.,5,2,3,21,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,25,1,16:01:00,2161,2161,Mark Vital Steal.,5,2,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor
401083385,2019-01-08,Baylor,Iowa State,26,1,15:44:00,2144,2144,Mark Vital missed Three Point Jumper.,5,2,3,17,0.4970344711735153,0.5743109228438779,4,4,-2,47,84.80888888888889,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Iowa State
