game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088429,2019-01-08,Yale,Skidmore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401088429,2019-01-08,Yale,Skidmore,2,1,19:52:00,2392,2392,Blake Reynolds made Layup. Assisted by Alex Copeland.,2,0,2,8,0.5441941605715893,0.5441941605715893,4,4,NA,NA,NA,Yale,made,Blake Reynolds,Alex Copeland,FALSE,FALSE,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,3,1,19:41:00,2381,2381,Chase Ta Turnover.,2,0,2,11,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Skidmore,Skidmore
401088429,2019-01-08,Yale,Skidmore,4,1,19:39:00,2379,2379,Alex Copeland Steal.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,5,1,19:37:00,2377,2377,Alex Copeland made Layup.,4,0,4,2,0.5883230777507052,0.5883230777507052,4,4,NA,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,6,1,19:20:00,2360,2360,Greg Skoric missed Layup.,4,0,4,17,0.5890329902288622,0.5890329902288622,4,4,NA,NA,NA,Skidmore,missed,Greg Skoric,NA,FALSE,FALSE,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,7,1,19:20:00,2360,2360,Miye Oni Block.,4,0,4,0,0.5890329902288622,0.5890329902288622,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,8,1,19:18:00,2358,2358,Blake Reynolds Defensive Rebound.,4,0,4,2,0.5891169978155235,0.5891169978155235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,9,1,18:59:00,2339,2339,Blake Reynolds made Layup. Assisted by Miye Oni.,6,0,6,19,0.6330796836177626,0.6330796836177626,4,4,NA,NA,NA,Yale,made,Blake Reynolds,Miye Oni,FALSE,FALSE,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,10,1,18:44:00,2324,2324,Noah Meren missed Jumper.,6,0,6,15,0.634000921492764,0.634000921492764,4,4,NA,NA,NA,Skidmore,missed,Noah Meren,NA,FALSE,FALSE,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,11,1,18:44:00,2324,2324,Jordan Bruner Defensive Rebound.,6,0,6,0,0.634000921492764,0.634000921492764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,12,1,18:38:00,2318,2318,Miye Oni made Layup. Assisted by Jordan Bruner.,8,0,8,6,0.6758331231501652,0.6758331231501652,4,4,NA,NA,NA,Yale,made,Miye Oni,Jordan Bruner,FALSE,FALSE,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,13,1,18:16:00,2296,2296,Noah Meren made Layup.,8,2,6,22,0.6357372583844347,0.6357372583844347,4,4,NA,NA,NA,Skidmore,made,Noah Meren,NA,FALSE,FALSE,Skidmore,Yale
401088429,2019-01-08,Yale,Skidmore,14,1,18:00:00,2280,2280,Alex Copeland missed Jumper.,8,2,6,16,0.6367381383286663,0.6367381383286663,4,4,NA,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,15,1,18:00:00,2280,2280,Greg Skoric Defensive Rebound.,8,2,6,0,0.6367381383286663,0.6367381383286663,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Skidmore
401088429,2019-01-08,Yale,Skidmore,16,1,17:52:00,2272,2272,Dakpe Yiljep missed Three Point Jumper.,8,2,6,8,0.6372406906222889,0.6372406906222889,4,4,NA,NA,NA,Skidmore,missed,Dakpe Yiljep,NA,TRUE,FALSE,Skidmore,Yale
