player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,33,5,10,0,2,0,1,1,5,6,2,1,2,2,2,10,TRUE,2014-02-08,BYU,A
M. Tollefsen,F,21,4,7,0,1,4,5,1,2,3,1,0,0,0,5,12,TRUE,2014-02-08,BYU,A
K. Pinkins,F,24,3,6,0,0,1,2,1,3,4,0,1,1,1,4,7,TRUE,2014-02-08,BYU,A
A. Holmes,G,34,4,10,1,4,1,2,0,2,2,3,2,0,4,1,10,TRUE,2014-02-08,BYU,A
M. Glover,G,30,2,7,0,2,0,0,1,3,4,4,2,0,2,4,4,TRUE,2014-02-08,BYU,A
M. Christiansen,F,11,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-08,BYU,A
T. Derksen,G,23,7,8,3,3,0,1,1,2,3,3,1,0,2,2,17,FALSE,2014-02-08,BYU,A
C. Adams,G,22,1,3,1,2,0,0,0,4,4,1,0,0,2,4,3,FALSE,2014-02-08,BYU,A
G. Hoffmann,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-08,BYU,A
TEAM,NA,NA,26,53,5,14,6,11,5,24,29,15,7,3,13,25,63,FALSE,2014-02-08,BYU,A
