player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,32,10,14,4,4,4,8,1,4,5,2,2,0,2,3,28,TRUE,2013-11-29,Vermont,H
M. Tollefsen,F,14,1,4,1,2,0,0,2,1,3,2,0,0,2,5,3,TRUE,2013-11-29,Vermont,H
M. Glover,G,25,2,6,0,1,2,4,2,2,4,6,4,0,3,3,6,TRUE,2013-11-29,Vermont,H
A. Holmes,G,32,3,5,0,0,7,8,0,5,5,3,2,0,1,0,13,TRUE,2013-11-29,Vermont,H
T. Derksen,G,26,1,4,0,2,0,0,0,6,6,1,1,0,2,2,2,TRUE,2013-11-29,Vermont,H
M. Christiansen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-29,Vermont,H
K. Pinkins,F,24,6,12,0,0,1,3,5,3,8,2,1,4,1,5,13,FALSE,2013-11-29,Vermont,H
C. Adams,G,26,1,2,1,1,0,0,0,0,0,1,2,0,0,2,3,FALSE,2013-11-29,Vermont,H
G. Hoffmann,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-29,Vermont,H
C. Hilliard,G,10,0,1,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2013-11-29,Vermont,H
TEAM,NA,NA,25,49,6,10,16,25,10,22,32,17,12,4,13,22,72,FALSE,2013-11-29,Vermont,H
