player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,34,5,13,1,4,1,2,2,10,12,3,1,0,3,2,12,TRUE,2013-11-13,Cleveland State,H
M. Tollefsen,F,29,7,11,1,5,3,4,1,1,2,3,0,0,1,1,18,TRUE,2013-11-13,Cleveland State,H
C. Doolin,G,35,2,3,0,0,2,2,0,1,1,11,2,1,1,2,6,TRUE,2013-11-13,Cleveland State,H
M. Glover,G,22,5,8,0,1,2,3,1,2,3,4,3,0,0,4,12,TRUE,2013-11-13,Cleveland State,H
A. Holmes,G,24,4,4,3,3,3,4,0,0,0,2,0,0,2,3,14,TRUE,2013-11-13,Cleveland State,H
K. Pinkins,F,17,3,7,0,0,3,4,0,3,3,0,0,0,4,2,9,FALSE,2013-11-13,Cleveland State,H
A. Adams Chris,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-13,Cleveland State,H
T. Derksen,G,24,6,10,2,2,3,4,4,2,6,2,1,0,1,1,17,FALSE,2013-11-13,Cleveland State,H
C. Hilliard,G,9,1,2,1,1,0,0,0,1,1,0,0,0,3,2,3,FALSE,2013-11-13,Cleveland State,H
TEAM,NA,NA,33,58,8,16,17,23,11,22,33,25,7,1,16,17,91,FALSE,2013-11-13,Cleveland State,H
