player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,26,7,10,2,4,4,6,2,6,8,2,1,0,2,2,20,TRUE,2013-12-14,Nicholls,H
M. Tollefsen,F,28,4,5,1,2,3,5,0,1,1,1,1,0,1,2,12,TRUE,2013-12-14,Nicholls,H
M. Glover,G,22,0,2,0,0,4,6,0,7,7,3,0,0,2,1,4,TRUE,2013-12-14,Nicholls,H
A. Holmes,G,30,2,6,2,3,4,4,0,4,4,4,1,0,1,0,10,TRUE,2013-12-14,Nicholls,H
T. Derksen,G,25,4,5,2,3,5,9,0,1,1,3,1,0,1,3,15,TRUE,2013-12-14,Nicholls,H
M. Christiansen,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-12-14,Nicholls,H
K. Pinkins,F,18,2,3,0,0,2,3,1,7,8,2,0,0,2,5,6,FALSE,2013-12-14,Nicholls,H
T. Xu,C,12,1,1,0,0,0,0,0,1,1,0,0,0,3,4,2,FALSE,2013-12-14,Nicholls,H
D. Irby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,Nicholls,H
D. Williams,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-14,Nicholls,H
C. Adams,G,27,1,6,1,5,0,0,0,2,2,2,0,0,1,1,3,FALSE,2013-12-14,Nicholls,H
G. Hoffmann,G,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2013-12-14,Nicholls,H
TEAM,NA,NA,23,40,8,17,23,34,6,29,35,17,4,0,14,20,77,FALSE,2013-12-14,Nicholls,H
