player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,32,1,3,0,1,0,0,2,2,4,4,0,2,1,0,2,TRUE,2014-03-01,Loyola Marymount,A
C. Dickerson,F,35,5,10,2,3,2,6,1,7,8,1,1,0,1,2,14,TRUE,2014-03-01,Loyola Marymount,A
K. Pinkins,F,34,5,11,0,0,2,6,7,4,11,0,0,0,3,1,12,TRUE,2014-03-01,Loyola Marymount,A
A. Holmes,G,34,8,10,4,5,5,6,0,4,4,2,0,0,3,0,25,TRUE,2014-03-01,Loyola Marymount,A
M. Glover,G,30,1,7,0,2,0,0,3,8,11,5,1,0,4,4,2,TRUE,2014-03-01,Loyola Marymount,A
M. Christiansen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Loyola Marymount,A
T. Derksen,G,21,4,7,0,2,2,4,0,4,4,1,0,0,1,1,10,FALSE,2014-03-01,Loyola Marymount,A
C. Adams,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-01,Loyola Marymount,A
G. Hoffmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-01,Loyola Marymount,A
TEAM,NA,NA,24,49,6,14,11,22,13,29,42,14,2,2,14,11,65,FALSE,2014-03-01,Loyola Marymount,A
