player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,25,8,10,2,2,5,6,5,5,10,3,0,0,2,3,23,TRUE,2013-11-27,Sonoma State,H
M. Tollefsen,F,25,1,4,0,1,4,6,3,5,8,0,1,1,1,4,6,TRUE,2013-11-27,Sonoma State,H
M. Glover,G,28,4,8,0,1,8,11,0,4,4,2,1,0,1,2,16,TRUE,2013-11-27,Sonoma State,H
A. Holmes,G,23,3,8,0,4,3,4,0,0,0,1,1,1,1,4,9,TRUE,2013-11-27,Sonoma State,H
T. Derksen,G,23,7,8,2,3,3,5,0,1,1,1,4,0,1,2,19,TRUE,2013-11-27,Sonoma State,H
M. Christiansen,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-27,Sonoma State,H
K. Pinkins,F,21,3,5,0,1,6,8,1,2,3,0,2,1,3,3,12,FALSE,2013-11-27,Sonoma State,H
T. Xu,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-11-27,Sonoma State,H
C. Adams,G,23,1,4,1,2,0,0,1,3,4,0,0,0,3,4,3,FALSE,2013-11-27,Sonoma State,H
G. Hoffmann,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-27,Sonoma State,H
C. Hilliard,G,21,2,6,1,1,1,2,1,2,3,2,0,1,1,2,6,FALSE,2013-11-27,Sonoma State,H
TEAM,NA,NA,30,55,6,15,30,42,12,24,36,9,9,4,13,25,96,FALSE,2013-11-27,Sonoma State,H
