player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,33,6,8,1,2,1,2,0,3,3,0,0,0,3,2,14,TRUE,2013-12-18,St. John's,A
C. Dickerson,F,15,2,4,0,1,0,0,1,1,2,0,0,0,1,5,4,TRUE,2013-12-18,St. John's,A
M. Glover,G,24,1,4,0,0,4,6,0,3,3,4,0,1,3,5,6,TRUE,2013-12-18,St. John's,A
A. Holmes,G,32,1,6,0,2,0,0,0,1,1,3,1,0,5,4,2,TRUE,2013-12-18,St. John's,A
T. Derksen,G,27,3,4,1,1,1,4,0,4,4,4,2,0,5,2,8,TRUE,2013-12-18,St. John's,A
M. Christiansen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,St. John's,A
K. Pinkins,F,27,3,8,0,0,6,11,3,3,6,0,1,1,2,4,12,FALSE,2013-12-18,St. John's,A
T. Xu,C,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-18,St. John's,A
C. Adams,G,31,4,7,3,5,0,0,0,0,0,3,0,0,1,2,11,FALSE,2013-12-18,St. John's,A
TEAM,NA,NA,20,41,5,11,12,23,6,18,24,14,4,2,21,24,57,FALSE,2013-12-18,St. John's,A
