game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991161,2018-01-27,Quinnipiac,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991161,2018-01-27,Quinnipiac,Fairfield,2,1,19:47,2387,2387,Tyler Nelson missed Three Point Jumper.,0,0,0,13,0.3414335464582988,0.5,4,4,-4.1,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Quinnipiac
400991161,2018-01-27,Quinnipiac,Fairfield,3,1,19:47,2387,2387,Abdulai Bundu Defensive Rebound.,0,0,0,0,0.3414335464582988,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
400991161,2018-01-27,Quinnipiac,Fairfield,4,1,19:35,2375,2375,Jacob Rigoni Turnover.,0,0,0,12,0.34161366104747914,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
400991161,2018-01-27,Quinnipiac,Fairfield,5,1,19:34,2374,2374,Ferron Flavors Jr. Steal.,0,0,0,1,0.34162878950723025,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
400991161,2018-01-27,Quinnipiac,Fairfield,6,1,19:32,2372,2372,Ferron Flavors Jr. Turnover.,0,0,0,2,0.34165910170042013,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
400991161,2018-01-27,Quinnipiac,Fairfield,7,1,19:05,2345,2345,Rich Kelly missed Three Point Jumper.,0,0,0,27,0.34207563193510654,0.5,4,4,-4.1,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
400991161,2018-01-27,Quinnipiac,Fairfield,8,1,19:05,2345,2345,Abdulai Bundu Offensive Rebound.,0,0,0,0,0.34207563193510654,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991161,2018-01-27,Quinnipiac,Fairfield,9,1,19:01,2341,2341,Quinnipiac  Turnover.,0,0,0,4,0.34213851651898514,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
400991161,2018-01-27,Quinnipiac,Fairfield,10,1,18:49,2329,2329,Ferron Flavors Jr. missed Three Point Jumper.,0,0,0,12,0.3423290278821766,0.5,4,4,-4.1,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Fairfield
